forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,103.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,44.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,633
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,35.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,1540.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,743.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,4652.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,3683.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,2038.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,3670.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,535.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,9551.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,1241.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,607.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,3545.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,2061.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,2445.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,778.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,16102.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,243.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,3863.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,5881
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,1643
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,853.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,1065.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,1351
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,145.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,738
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,2530.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,986.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,2000.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,7528.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,1799.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,1589.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,1605.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,1729.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,203.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,21460.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,545.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,262.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,9413.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,1589.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,3381.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,1272.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,893.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,108.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,3981.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,4342.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,87.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,650.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,594.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,96.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,10437.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,120.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,41.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,601.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,18.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,1171.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.9,379.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.9,4978.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.9,3113
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.9,1952.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.9,3028.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.9,608.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.9,9390.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.9,1092.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.9,1253
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.9,2876
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.9,2096.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.9,2577.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.9,979.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.9,17279.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.9,358.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.9,3944.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.9,6312.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.9,1728.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.9,738.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.9,1087.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.9,1488.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.9,140.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.9,862
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.9,2245.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.9,985.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.9,1648.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.9,8119.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.9,1537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.9,1574.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.9,1668.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.9,1152.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.9,273.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.9,23372.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.9,819.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.9,311
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.9,8530.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.9,1649.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.9,3833.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.9,1126.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.9,849
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.9,205
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.9,3879.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.9,3793.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.9,88.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.9,643.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.9,606.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.9,125.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.9,9505.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.9,124.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.9,31.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.9,702.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.9,22.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.9,1685.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.9,572.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.9,4026.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.9,3333.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.9,1874.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.9,3312.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.9,379.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.9,7185.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.9,1444.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.9,2509.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.9,2292.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.9,2125.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.9,2562
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.9,780.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.9,11881.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.9,349.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.9,2896.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.9,6028.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.9,1577.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.9,959
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.9,549.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.9,1090.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.9,185.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.9,461.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.9,1607.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.9,570.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.9,1530.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.9,8341.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.9,1277.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.9,1458.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.9,1495.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.9,1270
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.9,191.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.9,20923.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.9,755.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.9,321.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.9,6695.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.9,1556.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.9,2464.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.9,1120
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.9,749.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.9,169.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.9,3127.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.9,2693.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.9,95.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.9,579.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.9,712.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.9,113.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.9,5626.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.9,110.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.9,49.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.9,457.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.9,27.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.9,1338.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,532.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,4788.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,3509.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,1958.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,2747.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,534.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,10440.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,1229.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,570.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,3652.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,2030.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,1967.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,595.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,15287.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,184.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,2880.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,4800.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,1638.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,805.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,963.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,1406
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,183.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,751.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,2458.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,755
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,2265
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,6170.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,1631.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,1372.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,1479
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,1021.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,199.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,17548.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,558.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,274.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,9179.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,1497.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,3030
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,1115.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,842.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,89.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,4218.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,2738.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,87.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,598.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,484.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,87.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,10361
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,103.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,44.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,633
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,35.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,1540.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,743.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,4652.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,3683.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,2038.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,3670.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,535.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,9551.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,1241.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,607.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,3545.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,2061.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,2445.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,778.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,16102.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,243.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,3863.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,5881
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,1643
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,853.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,1065.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,1351
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,145.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,738
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,2530.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,986.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,2000.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,7528.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,1799.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,1589.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,1605.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,1729.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,203.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,21460.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,545.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,262.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,9413.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,1589.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,3381.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,1272.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,893.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,108.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,3981.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.95,4342.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.95,87.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.95,650.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.95,594.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.95,96.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.95,10437.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.95,120.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.95,41.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.95,601.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.95,18.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.95,1171.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.95,379.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.95,4978.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.95,3113
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.95,1952.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.95,3028.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.95,608.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.95,9390.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.95,1092.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.95,1253
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.95,2876
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.95,2096.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.95,2577.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.95,979.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.95,17279.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.95,358.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.95,3944.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.95,6312.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.95,1728.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.95,738.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.95,1087.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.95,1488.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.95,140.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.95,862
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.95,2245.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.95,985.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.95,1648.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.95,8119.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.95,1537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.95,1574.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.95,1668.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.95,1152.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.95,273.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.95,23372.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.95,819.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.95,311
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.95,8530.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.95,1649.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.95,3833.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.95,1126.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.95,849
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.95,205
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.95,3879.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.95,3793.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.95,88.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.95,643.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.95,606.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.95,125.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.95,9505.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.95,124.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.95,31.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.95,702.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.95,22.4
