forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,322.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,654.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,2238
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,420.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,98.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,1785.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,31.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,319.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,1090.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,215.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,198
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,149.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,65
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,38.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,144.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,230.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,312.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,131.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,1738.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,170.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,457.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,116.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,86.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,83.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,2637.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,306.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,64.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,2165.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,413.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,910.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,175.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,44.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,33.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,830.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,379.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,12.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,58
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,436.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,54.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,1229.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,30.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,25.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,316.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,5.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,283.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,210
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,1539.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,2231.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,968.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,1255
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,210.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,1472.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,541.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,798.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,1029.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,2258
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,543.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,2179
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,37.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,672.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,1627.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,477.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,242.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,261.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,109.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,44.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,244.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,372
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,290.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,2365.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,260.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,539.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,319.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,82.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,131.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,4086.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,385.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,64.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,2112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,448.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,815.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,233.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,98.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,46.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,654.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,571.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,14.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,113.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,618.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,59.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,1464.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,26.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,27
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,313.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,10.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,389.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,191
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,1335
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,2207.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,1138.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,971.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,187.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,1233.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,328.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,293.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,801.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,2254.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,429
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,114.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,2225.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,32.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,683.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,1344.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,375
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,225.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,256
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,73.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,38.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,214.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,399.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,225.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,91.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,1658.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,133.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,430.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,257.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,86
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,114.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,3305.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,349.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,65.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,1992.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,465.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,847.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,392.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,67.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,40.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,601.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,313.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,17.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,65.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,473.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,55.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,1147.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,34.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,25.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,326.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,9.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,298.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,168.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,1028.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,1803.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,1055.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,921.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,136.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,1040.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,307.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,315.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,926.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,2251.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,473.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,89
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,2039.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,35.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,477.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,903.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,338.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,210.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,214.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,61.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,42.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,188.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,186.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,250.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,137.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,1738.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,233.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,400.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,212.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,117.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,3361.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,311
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,66.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,1941.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,429.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,795.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,163.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,62.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,34.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,688.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,415.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,10.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,56.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,441.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,55.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,1037.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,26.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,28.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,364
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,10
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,299.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,212.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,1092.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,1617.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,832.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,909.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,179.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,728.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,322.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,654.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,2238
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,420.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,98.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,1785.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,31.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,319.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,1090.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,215.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,198
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,149.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,65
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,38.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,144.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,230.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,312.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,131.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,1738.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,170.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,457.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,116.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,86.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,83.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,2637.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,306.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,64.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,2165.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,413.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,910.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,175.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,44.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,33.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,830.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,379.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,12.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,58
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,436.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,54.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,1229.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,30.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,25.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,316.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,5.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,283.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.99,210
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.99,1539.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.99,2231.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.99,968.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.99,1255
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.99,210.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.99,1472.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.99,541.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.99,798.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.99,1029.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.99,2258
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.99,543.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.99,112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.99,2179
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.99,37.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.99,672.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.99,1627.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.99,477.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.99,242.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.99,261.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.99,109.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.99,44.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.99,244.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.99,372
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.99,290.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.99,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.99,2365.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.99,260.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.99,539.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.99,319.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.99,82.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.99,131.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.99,4086.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.99,385.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.99,64.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.99,2112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.99,448.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.99,815.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.99,233.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.99,98.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.99,46.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.99,654.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.99,571.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.99,14.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.99,113.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.99,618.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.99,59.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.99,1464.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.99,26.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.99,27
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.99,313.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.99,10.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.99,389.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.99,191
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.99,1335
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.99,2207.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.99,1138.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.99,971.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.99,187.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.99,1233.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.99,328.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.99,293.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.99,801.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.99,2254.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.99,429
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.99,114.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.99,2225.2
