forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.8,1570.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.8,1936.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.8,1724.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.8,164
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.8,21727.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.8,409
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.8,188
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.8,9412.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.8,1060.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.8,3114.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.8,1282.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.8,952.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.8,73.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.8,3889.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.8,4263.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.8,114
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.8,627.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.8,566.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.8,57.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.8,10638.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.8,197.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.8,72.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.8,646
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.8,11.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.8,1219
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.8,545.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.8,4620.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.8,2019.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.8,1761.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.8,2725
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.8,683
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.8,7204.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.8,1479.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.8,1414.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.8,2878.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.8,2081.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.8,1604.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.8,909.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.8,16757.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.8,338.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.8,3920.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.8,5397.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.8,1707.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.8,636.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.8,908.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.8,790
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.8,173.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.8,742.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.8,2406.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.8,992.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.8,1149.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.8,8708.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.8,1523.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.8,1546.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.8,1758.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.8,773.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.8,300.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.8,22232.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.8,749.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.8,207.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.8,8468.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.8,1555
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.8,2440.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.8,1065.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.8,729
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.8,184.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.8,3410.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.8,3804.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.8,153.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.8,630.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.8,706.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.8,67.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.8,9751.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.8,187.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.8,68.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.8,637.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.8,20.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.8,1584.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.85,554.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.85,4757.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.85,4124
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.85,2130.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.85,1792.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.85,476.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.85,7985.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.85,746.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.85,587.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.85,3732.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.85,1999
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.85,1337.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.85,359.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.85,13133.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.85,161.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.85,1434.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.85,2924.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.85,1347.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.85,624
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.85,973.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.85,1217.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.85,155.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.85,612.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.85,2390.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.85,682
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.85,1696.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.85,3980.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.85,1056.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.85,932.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.85,1315.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.85,619.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.85,151.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.85,11793.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.85,296.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.85,200
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.85,9690.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.85,1160.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.85,2632.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.85,933.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.85,769.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.85,63.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.85,3452.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.85,2303
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.85,93.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.85,531.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.85,399.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.85,50.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.85,10276.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.85,124.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.85,65.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.85,520.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.85,37.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.85,1299.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.85,562.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.85,4961.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.85,2859.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.85,1914.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.85,2817.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.85,557.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.85,9694.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.85,1182.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.85,638
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.85,3547.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.85,2022.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.85,1588
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.85,592.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.85,15448.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.85,149.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.85,3233.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.85,5015.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.85,1393.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.85,593.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.85,947.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.85,1178.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.85,203.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.85,742.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.85,2358.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.85,731.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.85,1734.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.85,5750.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.85,1278.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.85,1358.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.85,1536.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.85,637.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.85,179.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.85,17455.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.85,386.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.85,196.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.85,9142.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.85,1214.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.85,3302.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.85,1121.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.85,1140.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.85,65.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.85,4141.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.85,2822
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.85,99.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.85,574.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.85,460.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.85,56.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.85,10258.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.85,150.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.85,67.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.85,581.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.85,37
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.85,1515.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.85,309
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.85,5338.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.85,3806.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.85,1820.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.85,2771.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.85,667.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.85,7564.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.85,1068.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.85,684
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.85,3669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.85,2054.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.85,1507.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.85,695.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.85,16555
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.85,227.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.85,3238.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.85,5047.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.85,1526.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.85,592
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.85,966.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.85,1197
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.85,213.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.85,716.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.85,2509.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.85,801.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.85,1977.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.85,6137
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.85,1715.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.85,1570.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.85,1936.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.85,1724.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.85,164
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.85,21727.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.85,409
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.85,188
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.85,9412.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.85,1060.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.85,3114.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.85,1282.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.85,952.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.85,73.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.85,3889.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.85,4263.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.85,114
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.85,627.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.85,566.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.85,57.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.85,10638.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.85,197.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.85,72.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.85,646
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.85,11.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.85,1219
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.85,545.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.85,4620.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.85,2019.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.85,1761.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.85,2725
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.85,683
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.85,7204.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.85,1479.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.85,1414.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.85,2878.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.85,2081.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.85,1604.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.85,909.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.85,16757.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.85,338.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.85,3920.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.85,5397.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.85,1707.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.85,636.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.85,908.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.85,790
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.85,173.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.85,742.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.85,2406.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.85,992.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.85,1149.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.85,8708.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.85,1523.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.85,1546.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.85,1758.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.85,773.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.85,300.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.85,22232.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.85,749.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.85,207.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.85,8468.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.85,1555
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.85,2440.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.85,1065.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.85,729
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.85,184.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.85,3410.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.85,3804.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.85,153.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.85,630.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.85,706.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.85,67.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.85,9751.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.85,187.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.85,68.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.85,637.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.85,20.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.85,1584.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.9,554.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.9,4757.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.9,4124
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.9,2130.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.9,1792.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.9,476.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.9,7985.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.9,746.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.9,587.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.9,3732.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.9,1999
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.9,1337.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.9,359.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.9,13133.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.9,161.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.9,1434.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.9,2924.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.9,1347.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.9,624
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.9,973.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.9,1217.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.9,155.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.9,612.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.9,2390.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.9,682
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.9,1696.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.9,3980.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.9,1056.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.9,932.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.9,1315.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.9,619.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.9,151.7
