forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.95,8.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.95,403.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.95,12.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.95,347.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.95,114
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.95,2259.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.95,2492.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.95,1310.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.95,983.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.95,265.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.95,3332.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.95,511.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.95,161.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.95,1483.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.95,1884.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.95,636.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.95,96.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.95,3386
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.95,52.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.95,588.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.95,1568.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.95,727.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.95,217.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.95,879.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.95,303.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.95,130.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.95,203
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.95,512
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.95,200.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.95,553.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.95,1535.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.95,521.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.95,709
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.95,286
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.95,169.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.95,72.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.95,4545.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.95,274.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.95,75.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.95,8753.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.95,529
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.95,1094.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.95,483.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.95,270.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.95,6.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.95,3159.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.95,682.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.95,20.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.95,178.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.95,423.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.95,73.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.95,3511.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.95,42.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.95,9.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.95,406
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.95,14.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.95,548.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.95,116.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.95,3437
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.95,2248.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.95,1653
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.95,1084
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.95,277.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.95,3734.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.95,627.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.95,221.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.95,2937.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.95,1889
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.95,554.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.95,91.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.95,4807.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.95,50
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.95,523.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.95,1798
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.95,868.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.95,176.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.95,658.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.95,263.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.95,126
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.95,197.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.95,1536.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.95,202.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.95,766
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.95,1920.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.95,508.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.95,618
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.95,340.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.95,161.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.95,94.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.95,5495
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.95,310.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.95,114.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.95,12533.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,550.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,1108.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,585.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,259.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,4.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,4755.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,1033.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,25.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,129.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.95,467.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.95,89.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.95,6260.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.95,64.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.95,8.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.95,375
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.95,5.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.95,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,136.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,3696.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,2428.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,1971.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,1284
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,288.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,3388.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,710.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,215.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,2398.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,1894.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,722.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,97.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,4333.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,52.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,633.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,2072.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,886.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,216.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,1282.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,285
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,154.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,212.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,206.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,484.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,2538.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,804.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,557.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,675.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,173.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,63.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,6132.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,329.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,106.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,12861.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,559.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,1103.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,581.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,309.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,5.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,4067.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,1254.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,31.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,350.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,536
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,64.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,7028
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,72.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,7.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,347.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.95,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.95,1507.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.975,130
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.975,2146.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.975,2188.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.975,1277.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.975,1049.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.975,245.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.975,2816.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.975,473.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.975,144.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.975,1210.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.975,1882.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.975,509.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.975,87.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.975,3013.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.975,50.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.975,595.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.975,1424.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.975,681
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.975,241.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.975,512.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.975,273
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.975,115.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.975,211.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.975,671
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.975,198.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.975,546.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.975,1600.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.975,485.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.975,729.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.975,271.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.975,174.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.975,59.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.975,4289.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.975,239.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.975,76.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.975,5889.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.975,479
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.975,914.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.975,439.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.975,322.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.975,7.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.975,2000.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.975,676
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.975,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.975,161.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.975,402.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.975,77.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.975,2536.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.975,40.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.975,8.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.975,403.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.975,12.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.975,347.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.975,114
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.975,2259.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.975,2492.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.975,1310.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.975,983.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.975,265.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.975,3332.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.975,511.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.975,161.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.975,1483.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.975,1884.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.975,636.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.975,96.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.975,3386
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.975,52.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.975,588.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.975,1568.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.975,727.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.975,217.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.975,879.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.975,303.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.975,130.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.975,203
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.975,512
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.975,200.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.975,553.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.975,1535.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.975,521.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.975,709
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.975,286
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.975,169.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.975,72.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.975,4545.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.975,274.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.975,75.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.975,8753.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.975,529
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.975,1094.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.975,483.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.975,270.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.975,6.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.975,3159.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.975,682.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.975,20.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.975,178.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.975,423.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.975,73.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.975,3511.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.975,42.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.975,9.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.975,406
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.975,14.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.975,548.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.975,116.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.975,3437
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.975,2248.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.975,1653
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.975,1084
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.975,277.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.975,3734.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.975,627.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.975,221.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.975,2937.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.975,1889
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.975,554.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.975,91.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.975,4807.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.975,50
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.975,523.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.975,1798
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.975,868.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.975,176.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.975,658.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.975,263.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.975,126
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.975,197.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.975,1536.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.975,202.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.975,766
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.975,1920.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.975,508.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.975,618
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.975,340.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.975,161.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.975,94.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.975,5495
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.975,310.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.975,114.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.975,12533.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.975,550.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.975,1108.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.975,585.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.975,259.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.975,4.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.975,4755.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.975,1033.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.975,25.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.975,129.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.975,467.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.975,89.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.975,6260.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.975,64.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.975,8.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.975,375
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.975,5.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.975,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,136.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,3696.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,2428.4
