forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,271
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,3948
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,220
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,1465.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,2636.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,1160.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,509.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,721.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,777.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,139.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,514.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,1307.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,648.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,731.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,4109.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,772.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,733.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,1128.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,669.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,203.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,8572
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,636
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,181.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,3493.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,1158.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,1107.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,913.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,552
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,106.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,1454
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,1606.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,74.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,354.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,785.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,125.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,2515.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,79.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,37.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,653.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,16.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,593.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,372.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,2227.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,3449.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,1813
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,592
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,2227.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,1082.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,1123.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,1510
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,2211.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,926.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,237.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,3175.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,197.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,355.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,2493.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,1222.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,530.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,534.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,718.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,117.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,390.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,1046.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,657.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,446.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,3176.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,456.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,693.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,729.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,403.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,167.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,7428.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.975,545.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.975,147.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.975,3231.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.975,956.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.975,1280.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.975,694.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.975,359.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.975,67.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.975,1064.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.975,1272.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.975,62.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.975,408.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.975,860.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.975,83
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.975,1899.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.975,81.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.975,40.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.975,410.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.975,12
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.975,420.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,290.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,1625.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,3291.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,1650.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,1171
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,489.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,354.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,841.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,875.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,1784.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,2209.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,847.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,192.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,3792.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,155.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,552.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,2704.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,786.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,391.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,587.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,580.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,92.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,420.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,687.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,699.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,409.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,3064.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,693.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,778.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,646
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,550.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,107.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,6920.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,299.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,176.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,2591.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,957.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,1194.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,756.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,53.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,1320.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,1200.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,68.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,347.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,650.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,131.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,1722.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,74.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,30.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,260.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,10.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,342.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.99,240.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.99,4164.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.99,3354.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.99,2079.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.99,3089.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.99,522.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.99,6024.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.99,1285.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.99,2103.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.99,2251.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.99,2188.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.99,2447.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.99,496.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.99,6409.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.99,238.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.99,1968.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.99,4287.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.99,1430.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.99,689.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.99,870
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.99,742
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.99,133.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.99,568.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.99,1803.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.99,777.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.99,1013
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.99,6314
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.99,772.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.99,966.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.99,1358.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.99,1015.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.99,225.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.99,14078.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.99,557.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.99,194.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.99,4594.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.99,1437.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.99,1770.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.99,908.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.99,664.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.99,169.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.99,2011.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.99,1947.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.99,85.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.99,484.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.99,699.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.99,151.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.99,4046.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.99,73.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.99,31.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.99,494.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.99,15.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.99,596
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.99,314.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.99,3575.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.99,3524.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.99,2432.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.99,2084.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.99,554.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.99,3248.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.99,1060.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.99,1347.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.99,1804.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.99,2201.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.99,1447.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.99,271
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.99,3948
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.99,220
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.99,1465.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.99,2636.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.99,1160.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.99,509.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.99,721.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.99,777.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.99,139.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.99,514.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.99,1307.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.99,648.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.99,731.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.99,4109.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.99,772.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.99,733.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.99,1128.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.99,669.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.99,203.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.99,8572
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.99,636
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.99,181.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.99,3493.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.99,1158.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.99,1107.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.99,913.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.99,552
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.99,106.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.99,1454
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.99,1606.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.99,74.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.99,354.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.99,785.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.99,125.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.99,2515.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.99,79.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.99,37.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.99,653.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.99,16.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.99,593.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.99,372.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.99,2227.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.99,3449.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.99,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.99,1813
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.99,592
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.99,2227.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.99,1082.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.99,1123.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.99,1510
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.99,2211.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.99,926.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.99,237.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.99,3175.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.99,197.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.99,355.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.99,2493.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.99,1222.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.99,530.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.99,534.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.99,718.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.99,117.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.99,390.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.99,1046.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.99,657.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.99,446.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.99,3176.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.99,456.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.99,693.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.99,729.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.99,403.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.99,167.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.99,7428.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.99,545.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.99,147.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.99,3231.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.99,956.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.99,1280.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.99,694.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.99,359.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.99,67.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.99,1064.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.99,1272.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.99,62.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.99,408.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.99,860.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.99,83
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.99,1899.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.99,81.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.99,40.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.99,410.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.99,12
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.99,420.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.99,290.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.99,1625.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.99,3291.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.99,1650.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.99,1171
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.99,489.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.99,354.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.99,841.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.99,875.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.99,1784.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.99,2209.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.99,847.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.99,192.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.99,3792.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.99,155.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.99,552.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.99,2704.9
