forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.9,1154.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.9,228.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.9,1574.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.9,483.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.9,477.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.9,1571.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.9,2253.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.9,522.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.9,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.9,2616.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.9,49.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.9,594.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.9,1468.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.9,563.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.9,255.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.9,306.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.9,98.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.9,80.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.9,284.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.9,502.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.9,325
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.9,268.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.9,2135.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.9,224.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.9,570.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.9,293.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.9,176.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.9,143.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.9,4720.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.9,333.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.9,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.9,2444.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.9,510.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.9,1042.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.9,443.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.9,87.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.9,51.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.9,728
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.9,625.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.9,12.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.9,217.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.9,623.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.9,59.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.9,1734.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.9,34.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.9,28
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.9,360.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.9,7.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.9,289.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.9,244.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.9,1826.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.9,2708.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.9,1262.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.9,1227.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.9,214.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.9,1392.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.9,537.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.9,473
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.9,1126.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.9,2252.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.9,429.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.9,147.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.9,2078.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.9,32.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.9,495.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.9,1254
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,584.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,230.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,343.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,72.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,76.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,166.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,443.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,248.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,223.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,1947.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,179.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,595.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,281.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,128.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,114.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,4854.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,319.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,75.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,2086.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,449
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,831.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,270
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,67.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,45.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,728.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,539.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,11
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,107
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,625.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,62.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,1526.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,32.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,29.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,337.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,230.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.9,216.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.9,1197.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.9,2498.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.9,1204.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.9,813.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.9,175.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.9,1178.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.9,308.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.9,327.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.9,1022.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.9,2253.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.9,343.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.9,134.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.9,2033.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.9,30.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.9,372
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.9,1122
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.9,595
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.9,224.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.9,241.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.9,74
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.9,82.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.9,204.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.9,325.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.9,254.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.9,235.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.9,1632.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.9,193.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.9,511
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.9,217.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.9,81
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.9,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.9,3801.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.9,234.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.9,61.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.9,1886.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.9,386.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.9,660.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.9,428.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.9,53.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.9,47.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.9,634.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.9,378.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.9,11.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.9,38.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.9,511.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.9,80.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.9,1232.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.9,29.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.9,25.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.9,327
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.9,14.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.9,281.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.9,231.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.9,1152.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.9,2730.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.9,1067
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.9,690.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.9,196.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.9,766.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.9,379.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.9,332.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.9,783.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.9,2238.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.9,297
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.9,165.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.9,1516.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.9,18.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.9,242.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.9,1001.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.9,430.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.9,193.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.9,190.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.9,64.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.9,50.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.9,79.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.9,16.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.9,246.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.9,93.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.9,1602.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.9,131.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.9,425.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.9,86.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.9,60.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.9,95.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.9,3081.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.9,142.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.9,62.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.9,2489
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.9,324.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.9,449.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.9,178.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.9,110.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.9,52.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.9,690.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.9,492.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.9,12.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.9,98
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.9,466.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.9,51
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.9,1274.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.9,21.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.9,39.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.9,313.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.9,10.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.9,301.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,203.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,1927.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,2771.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,1322.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,1154.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,228.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,1574.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,483.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,477.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,1571.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,2253.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,522.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,2616.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,49.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,594.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,1468.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,563.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,255.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,306.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,98.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,80.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,284.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,502.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,325
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,268.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,2135.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,224.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,570.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,293.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,176.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,143.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,4720.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,333.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,2444.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,510.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,1042.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,443.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,87.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,51.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,728
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,625.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,12.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,217.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,623.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,59.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,1734.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,34.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,28
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,360.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,7.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,289.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,244.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,1826.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,2708.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,1262.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,1227.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,214.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,1392.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,537.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,473
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,1126.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,2252.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,429.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,147.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,2078.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,32.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,495.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,1254
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,584.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,230.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,343.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,72.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,76.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,166.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,443.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,248.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,223.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,1947.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,179.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,595.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,281.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,128.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,114.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,4854.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,319.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,75.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,2086.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,449
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,831.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,270
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,67.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,45.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,728.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,539.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,11
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,107
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,625.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,62.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,1526.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,32.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,29.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,337.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,230.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,216.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,1197.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,2498.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,1204.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,813.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,175.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,1178.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,308.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,327.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,1022.8
