forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.85,2643.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.85,1173.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.85,1122.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.85,1755.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.85,2220
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.85,925.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.85,321.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.85,3277.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.85,35.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.85,830.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.85,2170
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.85,1013.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.85,651.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.85,578
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.85,401.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.85,95.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.85,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.85,863.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.85,524.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.85,551.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.85,3781.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.85,589
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.85,730.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.85,765.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.85,210.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.85,149.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.85,7527.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.85,356
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.85,129.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.85,3106.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.85,1055.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.85,1360.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.85,713.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.85,414.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.85,61.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.85,1439.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.85,1083.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.85,94.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.85,373.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.85,928.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.85,107.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.85,1845.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.85,73.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.85,37.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.85,493.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.85,14.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.85,270.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.85,229.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.85,1698.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.85,2764.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.85,1842.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.85,1757.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.85,400.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.85,1375
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.85,903.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.85,918.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.85,1965.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.85,2223
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.85,682.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.85,208
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.85,3269.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.85,60
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.85,961.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.85,1764.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.85,1018.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.85,502.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.85,484.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.85,304.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.85,83.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.85,255.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.85,362.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.85,476
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.85,363.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.85,2781.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.85,420.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.85,725.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.85,556.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.85,366.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.85,124.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.85,6604.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.85,371.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.85,127.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.85,2809.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.85,784.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.85,1181.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.85,639.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.85,353.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.85,70.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.85,1074.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.85,1065.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.85,67.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.85,365.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.85,740.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.85,72.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.85,1943.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.85,69
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.85,35.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.85,498.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.85,13.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.85,378.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.85,262.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.85,1728.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.85,2704.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.85,1561.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.85,1417.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.85,665.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.85,3118.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.85,686.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.85,569.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.85,1893.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.85,2223.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.85,615.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.85,231.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.85,3023.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.85,78.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.85,965.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.85,2203.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.85,961
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.85,557.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.85,355.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.85,365.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.85,75.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.85,177.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.85,416
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.85,381.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.85,398.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.85,2925.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.85,406.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.85,623.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.85,333.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.85,436
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.85,112.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.85,6371.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.85,401.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.85,168.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.85,2187.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.85,579
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.85,668.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.85,570.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.85,318.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.85,92.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.85,844.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.85,981.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.85,68
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.85,276.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.85,655.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.85,91.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.85,1523
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.85,78.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.85,52.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.85,469.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.85,15.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.85,220.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.9,339.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.9,2524.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.9,3471.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.9,1614.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.9,2126.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.9,477.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.9,3769.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.9,1034.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.9,1357.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.9,1962.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.9,2211.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.9,1148.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.9,303.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.9,3790
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.9,197.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.9,1059.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.9,2788.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.9,1246.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.9,580.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.9,683.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.9,394.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.9,98.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.9,332.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.9,1180
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.9,582
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.9,651.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.9,4526.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.9,691.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.9,726
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.9,971.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.9,601.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.9,232.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.9,8675.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.9,449.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.9,158.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.9,3571.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.9,1064.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.9,1587.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.9,855
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.9,516.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.9,114.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.9,1305.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.9,1684.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.9,90.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.9,389.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.9,767.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.9,106.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.9,2497.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.9,69.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.9,42
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.9,453.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.9,12.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.9,564.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.9,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.9,2228
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.9,2905.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.9,1968.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.9,2018.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.9,497.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.9,2643.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.9,1173.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.9,1122.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.9,1755.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.9,2220
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.9,925.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.9,321.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.9,3277.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.9,35.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.9,830.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.9,2170
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.9,1013.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.9,651.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.9,578
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.9,401.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.9,95.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.9,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.9,863.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.9,524.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.9,551.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.9,3781.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.9,589
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.9,730.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.9,765.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.9,210.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.9,149.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.9,7527.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.9,356
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.9,129.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.9,3106.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.9,1055.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.9,1360.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.9,713.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.9,414.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.9,61.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.9,1439.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.9,1083.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.9,94.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.9,373.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.9,928.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.9,107.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.9,1845.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.9,73.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.9,37.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.9,493.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.9,14.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.9,270.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.9,229.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.9,1698.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.9,2764.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.9,1842.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.9,1757.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.9,400.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.9,1375
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.9,903.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.9,918.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.9,1965.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.9,2223
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.9,682.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.9,208
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.9,3269.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.9,60
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.9,961.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.9,1764.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.9,1018.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.9,502.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.9,484.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.9,304.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.9,83.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.9,255.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.9,362.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.9,476
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.9,363.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.9,2781.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.9,420.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.9,725.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.9,556.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.9,366.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.9,124.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.9,6604.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.9,371.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.9,127.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.9,2809.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.9,784.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.9,1181.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.9,639.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.9,353.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.9,70.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.9,1074.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.9,1065.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.9,67.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.9,365.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.9,740.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.9,72.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.9,1943.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.9,69
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.9,35.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.9,498.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.9,13.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.9,378.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.9,262.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.9,1728.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.9,2704.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.9,1561.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.9,1417.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.9,665.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.9,3118.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.9,686.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.9,569.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.9,1893.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.9,2223.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.9,615.8
