forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,2353
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,679.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,572.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,808.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,533.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,75.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,6901
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,171.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,96.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,12722.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,828.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,1131.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,604.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,759.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,21.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,4103.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,1566.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,139.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,363.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,462.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,65
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,7330.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,40.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,5.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,431.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.95,9.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.95,1582.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.95,160.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.95,5283.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.95,5144.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.95,2442.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.95,1713.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.95,329
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.95,7253.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.95,965.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.95,439.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.95,3906
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.95,1942.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.95,932.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.95,144.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.95,6499.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.95,42
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.95,485.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.95,2298.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.95,986.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.95,422.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.95,1365.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.95,849
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.95,125.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.95,338.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.95,2032.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.95,362.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.95,926.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.95,2437.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.95,673.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.95,685.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.95,1111.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.95,580.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.95,84.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.95,7953.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.95,164.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.95,115.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.95,10206.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.95,940.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.95,1281.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.95,685.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.95,747.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.95,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.95,3977.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.95,1729
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.95,138
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.95,432.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.95,444.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.95,65.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.95,7905.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.95,38.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.95,4.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.95,425.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.95,26.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.95,982.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,114.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,4891.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,5259.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,2147.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,1920.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,326.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,7746.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,789.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,553.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,3802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,1954.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,1062.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,231.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,8857.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,41.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,445.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,2584.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,1367.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,399.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,1289.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,1124.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,139
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,313.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,2217.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,338.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,1468.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,2710.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,665.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,759.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,1190.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,448.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,95.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,9085.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,162.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,133.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,11243.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,1013
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,1543
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,762.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,38.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,3846.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,2087.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,127.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,456.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,424.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,52.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,9688.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,56.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,2.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,434.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,28.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,1288.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,297.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,5009.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,3366.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,2314.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,2574.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,392.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,8124.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,942.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,318.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,3757.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,1967.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,1343.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,448.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,11963.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,45.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,470.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,3531.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,1390.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,486.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,915.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,1103
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,168.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,327
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,2493.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,428
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,1776.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,3181.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,1088.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,895.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,1415.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,655.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,90.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,11706.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,209.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,114
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,10138.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,861.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,1677.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,973.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,727.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,29.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,3590.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,2194.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,127.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,535.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,412.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,48.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,10753.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,48
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,3.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,447.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,1320.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,162.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,4975.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,4644
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,2144.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,1529.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,307.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,4388.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,953
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,380
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,3644.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,1925.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,769.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,119
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,5095.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,36.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,463.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,2377.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,1156.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,341.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,1336.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,782.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,128
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,340.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,1880.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,341.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,1051.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,2353
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,679.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,572.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,808.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,533.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,75.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,6901
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,171.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,96.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,12722.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,828.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,1131.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,604.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,759.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,21.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,4103.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,1566.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,139.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,363.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,462.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,65
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,7330.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,40.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,5.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,431.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,9.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,1582.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,160.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,5283.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,5144.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,2442.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,1713.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,329
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,7253.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,965.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,439.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,3906
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,1942.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,932.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,144.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,6499.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,42
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,485.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,2298.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,986.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,422.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,1365.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,849
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,125.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,338.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,2032.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,362.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,926.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,2437.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,673.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,685.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,1111.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,580.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,84.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,7953.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,164.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,115.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,10206.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,940.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,1281.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,685.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,747.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,3977.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,1729
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,138
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,432.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,444.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,65.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,7905.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,38.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,4.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,425.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,26.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,982.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.975,114.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.975,4891.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.975,5259.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,2147.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,1920.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,326.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,7746.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,789.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,553.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,3802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,1954.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,1062.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,231.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,8857.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,41.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,445.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,2584.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,1367.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,399.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.975,1289.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.975,1124.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.975,139
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.975,313.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.975,2217.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.975,338.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.975,1468.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.975,2710.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.975,665.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.975,759.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.975,1190.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.975,448.3
