forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,361.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,3441.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,4168.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,1964.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,3230.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,616.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,5928.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,1238.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,2183.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,2619.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,2182.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,1683
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,502.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,6111
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,358.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,1412
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,4520.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,1575.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,901.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,801.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,638.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,131.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,605.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,1655.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,619.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,957.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,5881.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,1262.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,924.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,1335.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,1016.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,241.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,14194.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,761.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,234.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,4496.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,1576.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,854.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,640.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,178.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,1955.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,114.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,455.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.975,700.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.975,141.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.975,4090.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.975,78.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.975,35.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.975,644.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.975,15.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.975,586.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,361.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,3173.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,4242.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,1667.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,2032.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,459.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,4220.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,1075.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,1278.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,2312.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,2197.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,1834
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,256.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,4034.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,220.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,1006.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,2408.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,1118.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,741.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,631.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,422
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,137.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,596.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,1124.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,571.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,935.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,4151.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,467.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,713.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,830.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,329.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,229.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,9036.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,652.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,214.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,4028.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,2125.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,1867.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,859
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,747.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,139.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,1513.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,1687.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,72.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,385.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,826.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,111
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,2508.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,76.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,45.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,602.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,11.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,542
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,376.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,1472.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,3969.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,1723.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,1194.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,449.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,3384.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,967.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,1089.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,1821.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,2197.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,1539.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,163.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,3632.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,18.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,316.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,1955
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,987.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,545.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,292.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,275
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,103.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,550.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,567.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,829.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,693.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,3796.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,536.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,685.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,778.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,750.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,200.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,6770.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.975,924.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.975,218.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.975,3148.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.975,1673.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.975,1799.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.975,662.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.975,436.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.975,41
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.975,1354.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.975,1201.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.975,78
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.975,391.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.975,799.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.975,82.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.975,2310.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.975,85.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.975,25.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.975,494.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.975,1.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.975,369
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.99,389.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.99,4838
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.99,4048
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.99,1932.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.99,3864
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.99,568.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.99,7132
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.99,1511.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.99,2587.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.99,2352.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.99,2154.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.99,2865
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.99,864.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.99,11860.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.99,400
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.99,3080
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.99,6192.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.99,1445.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.99,839.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.99,951.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.99,1102
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.99,126.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.99,746.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.99,2273.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.99,775.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.99,1179.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.99,8238.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.99,1609
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.99,1497.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.99,1651.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.99,1307.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.99,255.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.99,21419.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.99,890.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.99,252.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.99,6851.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.99,2015
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.99,2508.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.99,1024.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.99,876.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.99,326.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.99,2994.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.99,2723
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.99,113.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.99,597.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.99,741.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.99,129.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.99,5682.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.99,81.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.99,35.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.99,613.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.99,18.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.99,1297.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.99,361.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.99,3441.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.99,4168.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.99,1964.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.99,3230.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.99,616.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.99,5928.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.99,1238.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.99,2183.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.99,2619.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.99,2182.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.99,1683
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.99,502.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.99,6111
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.99,358.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.99,1412
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.99,4520.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.99,1575.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.99,901.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.99,801.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.99,638.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.99,131.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.99,605.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.99,1655.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.99,619.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.99,957.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.99,5881.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.99,1262.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.99,924.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.99,1335.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.99,1016.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.99,241.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.99,14194.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.99,761.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.99,234.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.99,4496.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.99,1576.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.99,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.99,854.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.99,640.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.99,178.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.99,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.99,1955.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.99,114.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.99,455.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.99,700.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.99,141.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.99,4090.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.99,78.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.99,35.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.99,644.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.99,15.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.99,586.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.99,361.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.99,3173.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.99,4242.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.99,1667.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.99,2032.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.99,459.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.99,4220.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.99,1075.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.99,1278.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.99,2312.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.99,2197.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.99,1834
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.99,256.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.99,4034.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.99,220.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.99,1006.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.99,2408.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.99,1118.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.99,741.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.99,631.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.99,422
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.99,137.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.99,596.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.99,1124.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.99,571.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.99,935.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.99,4151.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.99,467.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.99,713.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.99,830.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.99,329.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.99,229.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.99,9036.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.99,652.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.99,214.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.99,4028.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.99,2125.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.99,1867.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.99,859
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.99,747.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.99,139.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.99,1513.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.99,1687.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.99,72.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.99,385.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.99,826.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.99,111
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.99,2508.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.99,76.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.99,45.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.99,602.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.99,11.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.99,542
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.99,376.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.99,1472.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.99,3969.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.99,1723.4
