forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.85,6.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.85,398.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.85,16
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.85,411.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.85,64.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.85,3343.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.85,2979.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.85,1699.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.85,1190
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.85,382.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.85,5642.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.85,780.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.85,192.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.85,2822.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.85,1899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.85,668.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.85,224.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.85,4797.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.85,43.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.85,624.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.85,1695.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.85,878.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.85,245
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.85,660.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.85,300.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.85,152.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.85,319.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.85,899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.85,321.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.85,920.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.85,1845.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.85,473.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.85,605
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.85,393.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.85,376
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.85,75
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.85,5631.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.85,314.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.85,108.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.85,12621.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.85,623.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.85,1209.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.85,544.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.85,409.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.85,13.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.85,4715.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.85,1039.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.85,55.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.85,222.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.85,394.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.85,75.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.85,6416
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.85,45.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.85,8.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.85,404.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.85,5.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.85,639.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.85,83.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.85,3488.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.85,3184.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.85,1763.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.85,1456.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.85,371.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.85,4814.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.85,704.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.85,232
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.85,3452.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.85,1908.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.85,716
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.85,271.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.85,5122
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.85,53.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.85,660.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.85,1731.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.85,652.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.85,258.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.85,1041.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.85,358.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.85,115.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.85,455.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.85,1087.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.85,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.85,882.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.85,1692
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.85,528.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.85,585.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.85,412.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.85,356.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.85,88.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.85,6779.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.85,390.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.85,124.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.85,12714.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.85,877
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.85,1090.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.85,578.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.85,471.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.85,16.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.85,3981.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.85,1393.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.85,34.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.85,330.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.85,415.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.85,64.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.85,7207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.85,55.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.85,6.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.85,379.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.85,10.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.85,1022.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.85,90.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.85,4837.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.85,3254.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.85,3143
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.85,1374.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.85,482.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.85,4242.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.85,896
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.85,218.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.85,3461.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.85,1916.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.85,711.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.85,182.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.85,7105.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.85,51.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.85,542.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.85,2239
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.85,844.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.85,268.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.85,791.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.85,388.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.85,134.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.85,351.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.85,1390.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.85,465.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.85,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.85,1913.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.85,578.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.85,673.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.85,467.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.85,649.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.85,99.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.85,7565.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.85,440.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.85,179.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.85,10292.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.85,831.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.85,1472.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.85,599.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.85,500.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.85,16.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.85,3650
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.85,1262.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.85,46.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.85,457.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.85,520
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.85,98.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.85,7813.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.85,72.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.85,10.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.85,350.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.85,23.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.85,791.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.9,75.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.9,2589.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.9,2582.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.9,1595.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.9,1145.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.9,376.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.9,3943.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.9,474.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.9,168.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.9,1706.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.9,1890.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.9,673.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.9,197.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.9,3489.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.9,43.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.9,666.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.9,1537.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.9,809.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.9,214.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.9,643.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.9,306.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.9,109.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.9,262.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.9,894.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.9,325.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.9,641.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.9,1757.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.9,454.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.9,713.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.9,394.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.9,361.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.9,76.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.9,4517.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.9,293.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.9,90.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.9,8760.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.9,524.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.9,1032.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.9,446.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.9,374.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.9,9.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.9,3151.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.9,789.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.9,31
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.9,180.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.9,393.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.9,69.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.9,3527.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.9,38.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.9,6.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.9,398.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.9,16
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.9,411.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.9,64.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.9,3343.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.9,2979.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.9,1699.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.9,1190
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.9,382.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.9,5642.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.9,780.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.9,192.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.9,2822.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.9,1899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.9,668.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.9,224.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.9,4797.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.9,43.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.9,624.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.9,1695.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.9,878.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.9,245
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.9,660.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.9,300.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.9,152.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.9,319.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.9,899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.9,321.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.9,920.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.9,1845.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.9,473.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.9,605
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.9,393.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.9,376
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.9,75
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.9,5631.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.9,314.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.9,108.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.9,12621.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.9,623.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.9,1209.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.9,544.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.9,409.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.9,13.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.9,4715.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.9,1039.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.9,55.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.9,222.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.9,394.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.9,75.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.9,6416
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.9,45.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.9,8.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.9,404.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.9,5.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.9,639.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.9,83.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.9,3488.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.9,3184.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.9,1763.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.9,1456.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.9,371.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.9,4814.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.9,704.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.9,232
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.9,3452.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.9,1908.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.9,716
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.9,271.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.9,5122
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.9,53.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.9,660.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.9,1731.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.9,652.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.9,258.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.9,1041.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.9,358.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.9,115.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.9,455.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.9,1087.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.9,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.9,882.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.9,1692
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.9,528.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.9,585.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.9,412.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.9,356.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.9,88.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.9,6779.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.9,390.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.9,124.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.9,12714.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.9,877
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.9,1090.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.9,578.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.9,471.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.9,16.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.9,3981.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.9,1393.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.9,34.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.9,330.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.9,415.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.9,64.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.9,7207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.9,55.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.9,6.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.9,379.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.9,10.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.9,1022.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.9,90.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.9,4837.9
