forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.9,2064.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.9,1120.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.9,1174
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.9,237.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.9,1074.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.9,440.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.9,140.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.9,911.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.9,2262.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.9,523.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.9,150
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.9,2350.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.9,63.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.9,547.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.9,1293.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.9,414.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.9,217.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.9,255
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.9,85.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.9,87.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.9,219.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.9,373.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.9,207.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.9,181.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.9,2038.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.9,201.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.9,483
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.9,239.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.9,94.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.9,107.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.9,4146.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.9,262.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.9,48.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.9,2258.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.9,410.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.9,831.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.9,371.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.9,55
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.9,22.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.9,764.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.9,480.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.9,26
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.9,86.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.9,493.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.9,57.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.9,1346.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.9,37.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.9,35.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.9,293.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.9,9.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.9,362.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.9,162.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.9,1088.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.9,1948.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.9,994.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.9,925.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.9,222.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.9,1076.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.9,373.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.9,791.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.9,874.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.9,2259.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.9,374.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.9,136.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.9,1902.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.9,45.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.9,504.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.9,1363.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.9,332.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.9,209.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.9,231.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.9,92
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.9,73.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.9,233.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.9,204.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.9,190.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.9,215.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.9,1756
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.9,161.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.9,409.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.9,175.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.9,74
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.9,115.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.9,3808.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.9,258.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.9,55.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.9,2188.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.9,408.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.9,832.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.9,129.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.9,58.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.9,15.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.9,778.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.9,401.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.9,18
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.9,66.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.9,471.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.9,58.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.9,1242.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.9,32.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.9,22.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.9,323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.9,9.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.9,324.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.9,139.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.9,978.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.9,1726.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.9,840.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.9,1022
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.9,219
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.9,671.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.9,218.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.9,929.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.9,619.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.9,2249.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.9,390.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.9,107.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.9,1655.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.9,57.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.9,485.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.9,945.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.9,299.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.9,161
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.9,187.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.9,64.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.9,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.9,213.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.9,270.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.9,212.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.9,147.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.9,1586.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.9,177.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.9,467
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.9,181.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.9,57.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.9,103.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.9,2615.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.9,207.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.9,50.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.9,2503.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.9,322.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.9,784.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.9,169.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.9,41
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.9,16
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.9,753.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.9,302
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.9,26.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.9,49.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.9,381
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.9,53.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.9,1041.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.9,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.9,29
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.9,346.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.9,6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.9,266.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.9,170.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.9,839.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.9,1365.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.9,745.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.9,1138.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.9,195.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.9,981
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.9,307.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.9,598.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.9,522.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.9,2231.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.9,327.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.9,103.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.9,1837.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.9,30.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.9,388
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.9,839.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.9,283.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.9,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.9,122.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.9,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.9,77.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.9,174.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.9,173.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.9,184.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.9,102
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.9,1336.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.9,112.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.9,416.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.9,88.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.9,33.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.9,82.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.9,2848.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.9,214.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.9,38.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.9,1820.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.9,320.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.9,522.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.9,166.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.9,21.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.9,11.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.9,686.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.9,370.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.9,18.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.9,68.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.9,261.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.9,49.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.9,1163.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.9,20.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.9,29
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.9,294.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.9,8.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.9,238.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,157
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,1411.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,2064.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,1120.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,1174
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,237.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,1074.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,440.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,140.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,911.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,2262.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,523.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,150
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,2350.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,63.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,547.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,1293.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,414.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,217.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,255
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,85.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,87.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,219.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,373.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,207.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,181.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,2038.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,201.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,483
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,239.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,94.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,107.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,4146.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,262.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,48.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,2258.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,410.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,831.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,371.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,55
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,22.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,764.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,480.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,26
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,86.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,493.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,57.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,1346.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,37.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,35.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,293.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,9.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,362.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,162.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,1088.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,1948.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,994.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,925.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,222.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,1076.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,373.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,791.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,874.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,2259.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,374.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,136.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,1902.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,45.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,504.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,1363.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,332.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,209.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,231.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,92
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,73.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,233.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,204.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,190.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,215.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,1756
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,161.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,409.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,175.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,74
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,115.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,3808.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,258.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,55.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,2188.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,408.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,832.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,129.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,58.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,15.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,778.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,401.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,18
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,66.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,471.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,58.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,1242.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,32.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,22.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,9.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,324.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,139.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,978.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,1726.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,840.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,1022
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,219
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,671.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,218.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,929.1
