forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.9,42.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.9,519.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.9,664.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.9,28
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.9,215.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.9,652.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.9,41.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.9,1526.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.9,27.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.9,60.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.9,356.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.9,7.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.9,329.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.9,165.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.9,1310.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.9,3754.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.9,653.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.9,418.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.9,338.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.9,736.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.9,829.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.9,916.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.9,827.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.9,2231.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.9,422.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.9,66.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.9,2037.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.9,21.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.9,230.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.9,1207.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,586.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,278.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,100.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,153.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,144.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,612.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,297.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,184.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,2141.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,176.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,523.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,437.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,213.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,90.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,5061.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,204.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,74.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,2529.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,450.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,954.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,114.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,47.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,671.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,428.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,26.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,85.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,648.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,39.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,1242.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,15.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,29.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,355.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,7.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,245.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,220.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,1994.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,3557.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,1148.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,1082.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,448.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,2263.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,928
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,1004.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,1421.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,2237.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,745.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,195.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,3268.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,88.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,648.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,1502.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,853.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,408.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,603.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,189.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,133.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,263.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,685.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,479.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,400
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,2557.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,317.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,732.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,500.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,246.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,148.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,6828.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,257
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,134.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,2722.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,644.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,1086.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,727.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,209.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,57.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,978.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,997.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,30
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,328.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,735.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,61.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,1923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,50
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,364.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,13.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,275.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,193.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,1476.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,3639.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,1065
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,1187
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,492.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,1936.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,688.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,715.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,1313.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,2239.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,634.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,158.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,2413.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,83.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,562.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,1270.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,827.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,302.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,422.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,138.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,135.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,199.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,756.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,393.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,317
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,2698.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,251.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,601.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,521.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,174.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,115.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,5226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,239.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,107.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,2753.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,579.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,994.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,604.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,193.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,49
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,904.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,726.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,23.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,314
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,656.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,47.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,1580.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,33.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,55.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,359
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,8.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,273.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,195.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,1293.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,3140
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,1066.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,979.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,459.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,1579.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,511.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,689.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,1190.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,2241.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,563.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,138.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,1778.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,68.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,520.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,1537.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,698.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,284.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,330.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,153.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,122.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,236.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,420.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,262.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,1667.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,213.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,584.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,377.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,158.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,116.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,4368.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,287.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,112.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,2487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,481.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,871.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,456.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,141.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,42.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,519.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,664.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,28
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,215.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,652.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,41.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,1526.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,27.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,60.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,356.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,7.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,329.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,165.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,1310.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,3754.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,653.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,418.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,338.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,736.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,829.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,916.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,827.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,2231.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,422.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,66.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,2037.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,21.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,230.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,1207.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,586.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,278.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,100.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,153.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,144.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,612.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,297.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,184.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,2141.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,176.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,523.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,437.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,213.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,90.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,5061.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,204.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,74.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,2529.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,450.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,954.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,114.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,47.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,671.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,428.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,26.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,85.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,648.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,39.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,1242.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,15.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,29.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,355.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,7.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,245.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,220.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,1994.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,3557.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,1148.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,1082.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,448.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,2263.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,928
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,1004.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,1421.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,2237.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,745.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,195.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,3268.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,88.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,648.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,1502.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,853.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,408.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,603.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,189.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,133.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,263.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,685.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,479.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,400
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,2557.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,317.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,732.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,500.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,246.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,148.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,6828.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,257
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,134.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,2722.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,644.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,1086.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,727.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,209.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,57.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,978.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,997.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,30
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,328.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,735.3
