forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.025,305.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.025,6876.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.025,644.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.025,298.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.025,3664.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.025,1930.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.025,814.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.025,155.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.025,6012.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.025,44.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.025,680.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.025,2244
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.025,1208.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.025,282.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.025,1275.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.025,654.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.025,85.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.025,330.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.025,1871.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.025,359.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.025,1160.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.025,2195.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.025,601.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.025,694.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.025,868.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.025,648.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.025,104.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.025,7576.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.025,189.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.025,126.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.025,10405.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.025,751.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.025,1329.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.025,584.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.025,682.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.025,24.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.025,3960.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.025,1661.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.025,77.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.025,474.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.025,444.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.025,71.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.025,7503.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.025,42.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.025,4.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.025,314
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.025,32.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.025,909
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.025,43.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.025,4111.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.025,4968.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.025,1835.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.025,1979.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.025,415
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.025,7270.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.025,746.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.025,354.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.025,3676.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.025,1939.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.025,1285
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.025,218.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.025,10443.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.025,48.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.025,619.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.025,2204.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.025,1375.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.025,333.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.025,1181.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.025,675.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.025,96.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.025,208.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.025,1993.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.025,426.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.025,1768
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.025,2359
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.025,829.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.025,789.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.025,1072.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.025,597
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.025,137.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.025,9319.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.025,224.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.025,176.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.025,11170.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.025,914.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.025,1443.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.025,673.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.025,849.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.025,36.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.025,3986.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.025,1553.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.025,86.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.025,358.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.025,387.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.025,73
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.025,9381.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.025,55.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.025,11.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.025,348.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.025,27.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.025,1170.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,54.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,3811.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,3654.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,2069.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,1294.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,296.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,6770.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,662.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,200.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,2788.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,1905.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,697.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,160.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,4346.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,39.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,591.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,1859.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,919.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,263.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,1094.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,500.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,87.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,249.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,1785.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,342.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,1153.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,1816.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,521.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,599.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,654.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,447.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,97.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,5674.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,184.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,106
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,12443.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,603
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,1074.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,509.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,628.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,15.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,4696.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,1159.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,48.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,228.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,442.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,59.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,6382.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,27
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,7.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,412
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,1064
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,57.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,3845.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,4161.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,1974.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,1517.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,300.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,5161
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,971.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,241.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,3599.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,1919.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,775.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,176.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,5082.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,53
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,574.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,1973.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,1064.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,249
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,1395.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,576.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,95.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,300.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,1692.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,363.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,998
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,1905.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,586.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,617.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,634.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,486.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,91
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,7077.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,200.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,124.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,12712.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,682.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,1292.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,563
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,801.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,21.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,4042.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,1622.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,84.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,347
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,501.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,58.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,7470.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,45.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,3.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,392.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,15.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,1573.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,45.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,4802.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,4212.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,2193.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1435.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,305.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,6876.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,644.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,298.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,3664.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,1930.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,814.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,155.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,6012.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,44.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,680.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,2244
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,1208.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,282.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,1275.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,654.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,85.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,330.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,1871.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,359.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,1160.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,2195.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,601.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,694.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,868.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,648.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,104.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,7576.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,189.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,126.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,10405.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,751.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,1329.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,584.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,682.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,24.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,3960.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,1661.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,77.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,474.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,444.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,71.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,7503.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,42.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,4.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,314
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,32.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,909
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,43.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,4111.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,4968.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,1835.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1979.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,415
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,7270.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,746.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,354.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,3676.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,1939.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,1285
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,218.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,10443.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,48.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,619.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,2204.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,1375.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,333.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,1181.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,675.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,96.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,208.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,1993.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,426.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,1768
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,2359
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,829.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,789.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,1072.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,597
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,137.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,9319.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,224.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,176.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,11170.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,914.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,1443.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,673.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,849.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,36.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,3986.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,1553.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,86.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,358.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,387.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,73
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,9381.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,55.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,11.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,348.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,27.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,1170.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.1,54.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.1,3811.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.1,3654.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.1,2069.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.1,1294.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.1,296.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.1,6770.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.1,662.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.1,200.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.1,2788.6
