forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.85,36.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.85,658.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.85,955.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.85,524.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.85,590.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.85,295
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.85,1289.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.85,204.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.85,479.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.85,402.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.85,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.85,722.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.85,43.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.85,2643.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.85,19.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.85,1223.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.85,915.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.85,985.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.85,131
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.85,94.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.85,149.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.85,21.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.85,104.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.85,177.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.85,164.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.85,303.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.85,757.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.85,487.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.85,203.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.85,189.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.85,48
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.85,46
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.85,1795.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.85,207
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.85,24.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.85,1582.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.85,171
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.85,382.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.85,98.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.85,117.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.85,33.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.85,499.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.85,278.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.85,35.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.85,22.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.85,127.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.85,104.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.85,1166.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.85,32.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.85,56.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.85,163.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.85,4.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.85,145
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.85,38
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.85,664.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.85,994.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.85,548
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.85,563.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.85,285
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.85,1392.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.85,199.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.85,478.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.85,404.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.85,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.85,701.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.85,47.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.85,2442.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.85,19.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.85,1124
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.85,861.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.85,889.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.85,138.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.85,96
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.85,166.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.85,19.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.85,113.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.85,176.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.85,172.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.85,320.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.85,753.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.85,511.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.85,160.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.85,192.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.85,51.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.85,40.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.85,1617
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.85,234.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.85,23.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.85,1407.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.85,178.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.85,394.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.85,86.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.85,127.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.85,50.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.85,471.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.85,271.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.85,34.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.85,20.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.85,128.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.85,94.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.85,1097.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.85,47.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.85,55.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.85,160.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.85,3.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.85,140.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.9,36.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.9,631.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.9,924.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.9,465.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.9,625.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.9,309.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.9,1154.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.9,215.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.9,455
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.9,383.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.9,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.9,754.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.9,38.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.9,2870.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.9,21.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.9,1374.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.9,1002.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.9,1122
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.9,121.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.9,97.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.9,120.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.9,27.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.9,89.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.9,176.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.9,149
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.9,262.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.9,744.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.9,424.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.9,305.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.9,179.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.9,44.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.9,57.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.9,1991.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.9,161
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.9,30.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.9,1859.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.9,159
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.9,374
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.9,123.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.9,101.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.9,14.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.9,519.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.9,275.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.9,37.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.9,30.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.9,118.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.9,125.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.9,1189.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.9,15.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.9,57.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.9,200.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.9,8.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.9,148.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.9,37.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.9,647.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.9,952
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.9,496.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.9,611.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.9,303.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.9,1235.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.9,214.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.9,471.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.9,395.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.9,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.9,740.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.9,43.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.9,2813
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.9,20.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.9,1309.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.9,966.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.9,1074.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.9,124.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.9,98.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.9,134.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.9,25.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.9,96.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.9,177.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.9,156.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.9,284.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.9,754.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.9,460.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.9,257
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.9,185.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.9,45.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.9,51.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.9,1949.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.9,187.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.9,27.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.9,1775.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.9,168.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.9,385.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.9,110.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.9,109.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.9,23.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.9,520
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.9,279.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.9,37.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.9,27.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.9,124.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.9,115.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.9,1209.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.9,22.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.9,56.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.9,199.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.9,7.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.9,147.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.9,39.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.9,662.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.9,977.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.9,524.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.9,590.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.9,295.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.9,1315.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.9,212
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.9,479.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.9,402.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.9,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.9,722.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.9,49.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.9,2720.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.9,20
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.9,1233.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.9,918.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.9,1013.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.9,137
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.9,98.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.9,149.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.9,23
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.9,104.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.9,177.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.9,165.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.9,307.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.9,757.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.9,496.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.9,212.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.9,189.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.9,50.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.9,46
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.9,1861.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.9,218.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.9,25.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.9,1666.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.9,182.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.9,394.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.9,98.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.9,118.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.9,37
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.9,513.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.9,279.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.9,36.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.9,25.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.9,129.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.9,104.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.9,1206.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.9,34.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.9,56.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.9,197.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.9,6.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.9,145.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.9,40.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.9,671.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.9,999.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.9,548
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.9,563.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.9,285
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.9,1392.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.9,207.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.9,478.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.9,406.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.9,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.9,701.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.9,54.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.9,2576.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.9,19.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.9,1147
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.9,861.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.9,935.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.9,151.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.9,98.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.9,166.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.9,21
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.9,115.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.9,176.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.9,175.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.9,327.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.9,755.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.9,526.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.9,171.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.9,192.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.9,57.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.9,40.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.9,1717.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.9,252.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.9,23.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.9,1512
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.9,197.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.9,401.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.9,86.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.9,127.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.9,57.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.9,497.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.9,276.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.9,34.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.9,23.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.9,132
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.9,94.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.9,1170.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.9,53.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.9,55.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.9,194.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.9,6.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.9,141.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.95,36.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.95,631.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.95,924.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.95,465.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.95,625.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.95,309.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.95,1154.8
