forecast_date,target,target_end_date,location,type,quantile,value
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.95,1203.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.95,1014.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.95,375.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.95,205.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.95,203
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.95,130.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.95,307
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.95,506.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.95,413.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.95,428.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.95,1247.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.95,348.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.95,125.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.95,440.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.95,57.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.95,242.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.95,2139.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.95,379.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.95,119.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.95,763
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.95,187.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.95,522.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.95,262.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.95,94.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.95,29.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.95,406.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.95,442
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.95,202
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.95,87.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.95,130.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.95,281.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.95,881
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.95,80.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.95,163.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.95,218
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.95,30.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.95,396.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.975,107.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.975,1127.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.975,1296.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.975,806.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.975,1594.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.975,417.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.975,1611.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.975,684.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.975,719.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.975,666.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.975,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.975,1777.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.975,195.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.975,2830.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.975,111.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.975,2602.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.975,1792.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.975,1975.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.975,276.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.975,255.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.975,209.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.975,64.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.975,176.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.975,497.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.975,275.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.975,448.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.975,1472.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.975,544.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.975,312.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.975,456
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.975,60.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.975,231.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.975,3150.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.975,323.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.975,87.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.975,1889
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.975,205.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.975,486.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.975,329.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.975,103.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.975,26
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.975,628.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.975,900.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.975,97.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.975,82.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.975,155.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.975,289.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.975,1545.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.975,38.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.975,171.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.975,251.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.975,25.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.975,320.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.975,133.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.975,1128.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.975,1317.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.975,838.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.975,1616
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.975,417.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.975,1617.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.975,611.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.975,642.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.975,628.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.975,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.975,1746.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.975,250.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.975,2082.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.975,195.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.975,2498.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.975,1626.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.975,1672.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.975,308.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.975,239.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.975,207.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.975,82.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.975,216.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.975,510
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.975,317.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.975,447.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.975,1413.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.975,473.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.975,267.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.975,459.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.975,59.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.975,245.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.975,2863.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.975,345.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.975,97.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.975,1561.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.975,199.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.975,502.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.975,333.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.975,100.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.975,26.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.975,558.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.975,709.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.975,136.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.975,86.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.975,158.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.975,302.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.975,1328.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.975,48.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.975,171.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.975,241.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.975,27.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.975,384.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.975,165.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.975,1127
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.975,1345.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.975,870.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.975,1606.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.975,412.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.975,1615.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.975,546.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.975,562.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.975,593.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.975,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.975,1706.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.975,310.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.975,1541.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.975,336.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.975,2367.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.975,1463
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.975,1384.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.975,341.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.975,222.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.975,205.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.975,106
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.975,262.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.975,528.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.975,365.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.975,440.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.975,1358.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.975,413.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.975,218.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.975,456.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.975,58.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.975,254.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.975,2589.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.975,365
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.975,107.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.975,1241.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.975,193.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.975,514
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.975,325.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.975,97.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.975,27.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.975,491.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.975,565.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.975,184.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.975,91
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.975,155.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.975,316.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.975,1145.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.975,62.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.975,170.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.975,229.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.975,30.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.975,445.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.975,205.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.975,1123.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.975,1412.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.975,909.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.975,1561.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.975,412.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.975,1628.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.975,490
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.975,485.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.975,554.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.975,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.975,1667.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.975,366.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.975,1161.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.975,553.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.975,2192.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.975,1323.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.975,1118.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.975,377.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.975,208.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.975,203
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.975,138.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.975,317.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.975,547.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.975,425.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.975,428.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.975,1292.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.975,359.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.975,171.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.975,454.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.975,57.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.975,260.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.975,2272.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.975,383
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.975,119.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.975,957.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.975,187.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.975,523.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.975,305.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.975,97
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.975,30.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.975,433.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.975,452.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.975,238.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.975,94.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.975,147.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.975,326.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.975,967.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.975,81.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.975,167.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.975,218
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.975,34.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.975,493.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.99,107.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.99,1158.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.99,1296.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.99,806.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.99,1608.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.99,417.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.99,1611.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.99,684.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.99,732.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.99,666.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.99,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.99,1777.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.99,195.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.99,2830.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.99,111.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.99,2613.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.99,1792.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.99,1983.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.99,276.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.99,255.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.99,209.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.99,64.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.99,177.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.99,497.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.99,275.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.99,448.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.99,1472.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.99,544.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.99,347.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.99,456
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.99,60.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.99,231.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.99,3150.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.99,323.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.99,87.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.99,1920.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.99,205.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.99,486.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.99,329.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.99,103.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.99,26
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.99,628.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.99,900.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.99,98.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.99,82.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.99,159.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.99,289.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.99,1545.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.99,38.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.99,171.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.99,251.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.99,25.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.99,328.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.99,133.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.99,1274.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.99,1317.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.99,843.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.99,1655.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.99,417.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.99,1617.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.99,611.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.99,703
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.99,628.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.99,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.99,1746.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.99,258.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.99,2130.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.99,199.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.99,2572.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.99,1685.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.99,1714.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.99,308.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.99,239.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.99,207.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.99,82.1
