forecast_date,target,target_end_date,location,type,quantile,value
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.025,1779.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.025,309.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.025,318.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.025,413.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.025,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.025,1580.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.025,287.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.025,557.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.025,133.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.025,1749.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.025,992.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.025,785
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.025,277.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.025,162.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.025,195.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.025,81.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.025,275.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.025,563.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.025,245.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.025,413.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.025,991.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.025,224.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.025,49.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.025,344.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.025,64.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.025,190.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.025,1825.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.025,267.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.025,120
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.025,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.025,199.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.025,289.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.025,114.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.025,117.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.025,26.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.025,429.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.025,226.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.025,194.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.025,88.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.025,148.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.025,225.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.025,721.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.025,66.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.025,124.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.025,107.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.025,8.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.025,332.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.025,198.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.025,533.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.025,1159.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.025,630.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.025,1052.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.025,326.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.025,1763.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.025,227.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.025,237.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.025,346.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.025,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.025,1454.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.025,276.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.025,247.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.025,156.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.025,1263.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.025,772.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.025,518.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.025,298.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.025,144.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.025,188.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.025,92.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.025,317
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.025,535.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.025,251.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.025,390.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.025,878.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.025,170.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.025,20.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.025,312.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.025,65.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.025,156.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.025,1319
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.025,265.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.025,134.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.025,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.025,196.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.025,286.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.025,77.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.025,115.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.025,31.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.025,321.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.025,133.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.025,209.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.025,80
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.025,118.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.025,202.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.025,475.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.025,84.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.025,111.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.025,97.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.025,6.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.025,291.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.05,112.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.05,820
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.05,1051.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.05,695.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.05,1517.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.05,363.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.05,1761.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.05,490.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.05,524.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.05,539.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.05,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.05,1707.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.05,233.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.05,1647.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.05,93.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.05,2565.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.05,1489.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.05,1526.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.05,232
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.05,198.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.05,195
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.05,55.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.05,191.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.05,568.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.05,214.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.05,427
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.05,1189.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.05,359.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.05,138.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.05,380.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.05,51.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.05,228.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.05,2756
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.05,253.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.05,91.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.05,1017.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.05,191.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.05,294
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.05,179.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.05,117
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.05,18.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.05,627.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.05,594.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.05,118.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.05,82.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.05,194.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.05,246.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.05,1415.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.05,37.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.05,140.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.05,125.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.05,10.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.05,330
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.05,138.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.05,724
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.05,1093.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.05,700.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.05,1453.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.05,356.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.05,1832.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.05,408.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.05,427.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.05,494.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.05,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.05,1698.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.05,285.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.05,1041
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.05,118.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.05,2334.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.05,1295.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.05,1213.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.05,255.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.05,181.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.05,203.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.05,68.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.05,231.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.05,634.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.05,242.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.05,454
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.05,1106
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.05,287.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.05,89.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.05,373.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.05,61
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.05,230.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.05,2482.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.05,263
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.05,106.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.05,771.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.05,197
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.05,295.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.05,150.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.05,123.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.05,22.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.05,578.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.05,425.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.05,159.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.05,89.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.05,205.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.05,244.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.05,1192.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.05,50.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.05,139
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.05,118.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.05,9.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.05,369.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.05,167.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.05,631.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.05,1130.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.05,691.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.05,1345.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.05,345.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.05,1891.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.05,321.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.05,335.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.05,444.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.05,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.05,1659.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.05,329.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.05,569
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.05,148
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.05,1908.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.05,1096
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.05,916.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.05,277.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.05,163.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.05,198
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.05,84.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.05,276.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.05,689.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.05,258.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.05,460.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.05,1009.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.05,224.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.05,49.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.05,358
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.05,65.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.05,214.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.05,2102.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.05,268.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.05,121.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.05,531
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.05,202.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.05,294
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.05,114.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.05,127.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.05,26.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.05,459.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.05,286
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.05,203.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.05,93.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.05,202.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.05,233.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.05,925.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.05,67.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.05,133.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.05,109.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.05,9.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.05,395.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.05,202.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.05,544.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.05,1160.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.05,663.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.05,1211.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.05,330.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.05,1940.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.05,240
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.05,256.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.05,392.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.05,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.05,1594.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.05,353.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.05,249
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.05,181.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.05,1555.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.05,907.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.05,668.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.05,299.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.05,145.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.05,192.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.05,98.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.05,327
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.05,700.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.05,272.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.05,457.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.05,906.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.05,171.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.05,20.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.05,332.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.05,68
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.05,176.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.05,1723.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.05,269.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.05,139.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.05,335.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.05,203.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.05,289.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.05,78.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.05,130.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.05,31.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.05,370.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.05,183.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.05,243.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.05,90.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.05,155.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.05,215.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.05,694.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.05,87.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.05,125.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.05,99.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.05,9.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.05,404.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.1,113.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.1,862.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.1,1087.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.1,707.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.1,1530.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.1,364.5
