forecast_date,target,target_end_date,location,type,quantile,value
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.85,640.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.85,945.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.85,335.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.85,571.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.85,290
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.85,1022.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.85,226.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.85,451.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.85,330.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.85,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.85,808
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.85,49.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.85,2514.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.85,40.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.85,1525.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.85,984.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.85,962.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.85,140.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.85,92.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.85,119.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.85,38.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.85,76.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.85,197
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.85,134.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.85,280.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.85,688.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.85,382.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.85,227.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.85,174.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.85,60.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.85,78.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.85,1616.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.85,117.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.85,44.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.85,1548.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.85,192.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.85,360.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.85,139
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.85,95.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.85,9.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.85,450.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.85,259.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.85,30.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.85,23.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.85,56.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.85,131.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.85,1008.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.85,5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.85,59.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.85,173.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.85,10.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.85,160.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.85,31.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.85,689.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.85,1000.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.85,332.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.85,544.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.85,279.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.85,1082.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.85,226.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.85,495.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.85,332
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.85,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.85,820.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.85,61.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.85,2434.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.85,50.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.85,1565.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.85,951.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.85,909.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.85,166.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.85,92.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.85,153.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.85,40
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.85,83.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.85,217.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.85,140.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.85,327.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.85,694.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.85,418.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.85,182.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.85,188.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.85,77.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.85,76.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.85,1535.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.85,124.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.85,46.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.85,1418.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.85,223.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.85,375.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.85,131.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.85,105.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.85,14.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.85,442.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.85,272.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.85,26.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.85,19.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.85,47.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.85,121
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.85,1014.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.85,4.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.85,59.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.85,172.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.85,9.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.85,170.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.85,31.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.85,736.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.85,1055
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.85,328
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.85,513.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.85,268.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.85,1148.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.85,224
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.85,534.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.85,331.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.85,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.85,827.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.85,76.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.85,2312.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.85,62.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.85,1575.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.85,906.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.85,847.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.85,197.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.85,92
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.85,195.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.85,41
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.85,91.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.85,237.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.85,146.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.85,378.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.85,695.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.85,454.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.85,143.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.85,201.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.85,100.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.85,74.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.85,1430.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.85,131.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.85,49.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.85,1261.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.85,257.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.85,388.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.85,122.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.85,115.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.85,21.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.85,429.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.85,284
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.85,23.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.85,16.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.85,39.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.85,110.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.85,993.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.85,5.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.85,60.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.85,170
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.85,8.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.85,180.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.9,31.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.9,591.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.9,890.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.9,337.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.9,591.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.9,298.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.9,962.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.9,223.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.9,405.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.9,325.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.9,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.9,790.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.9,39.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.9,2521.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.9,33
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.9,1458.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.9,1003.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.9,997.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.9,118.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.9,92.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.9,96.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.9,37.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.9,74
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.9,177.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.9,128.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.9,238.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.9,677.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.9,346.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.9,275
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.9,161.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.9,46.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.9,78.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.9,1666.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.9,109.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.9,42
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.9,1635.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.9,172.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.9,345.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.9,144.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.9,86.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.9,6.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.9,447.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.9,243.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.9,34.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.9,28.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.9,66.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.9,140.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.9,972.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.9,5.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.9,57.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.9,173.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.9,11.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.9,148.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.9,31.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.9,641.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.9,945.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.9,335.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.9,571.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.9,290
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.9,1022.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.9,226.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.9,451.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.9,330.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.9,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.9,808
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.9,49.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.9,2514.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.9,40.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.9,1554
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.9,984.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.9,981.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.9,140.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.9,92.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.9,119.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.9,38.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.9,76.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.9,197
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.9,134.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.9,280.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.9,688.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.9,382.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.9,227.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.9,174.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.9,60.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.9,78.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.9,1642.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.9,117.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.9,44.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.9,1579.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.9,193.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.9,360.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.9,139
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.9,95.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.9,9.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.9,450.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.9,259.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.9,30.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.9,23.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.9,56.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.9,131.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.9,1008.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.9,5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.9,59.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.9,173.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.9,10.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.9,160.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.9,31.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.9,697.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.9,1000.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.9,336.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.9,544.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.9,279.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.9,1082.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.9,226.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.9,495.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.9,332
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.9,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.9,820.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.9,61.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.9,2464.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.9,50.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.9,1640.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.9,951.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.9,954.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.9,167.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.9,92.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.9,153.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.9,40
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.9,83.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.9,217.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.9,140.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.9,332.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.9,694.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.9,421.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.9,182.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.9,188.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.9,77.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.9,76.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.9,1607.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.9,125.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.9,46.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.9,1527.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.9,224.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.9,375.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.9,131.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.9,105.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.9,14.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.9,442.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.9,274.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.9,26.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.9,19.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.9,47.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.9,121
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.9,1014.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.9,4.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.9,59.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.9,172.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.9,9.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.9,171.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.9,31.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.9,755.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.9,1055
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.9,338.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.9,513.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.9,270.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.9,1168.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.9,224
