forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.95,44.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.95,933
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.95,672.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.95,209.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.95,186.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.95,231.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.95,392.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.95,1388.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.95,59.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.95,306.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.95,207.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.95,13.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.95,625.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.95,180.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.95,1668
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.95,1623.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.95,677.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.95,1007.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.95,644.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.95,2864.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.95,269.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.95,873
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.95,1095.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.95,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.95,2107.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.95,204.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.95,1767.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.95,61.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.95,2894.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.95,1282.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.95,1096.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.95,304
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.95,408.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.95,304.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.95,88.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.95,310.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.95,502.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.95,269.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.95,757.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.95,1678.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.95,1446.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.95,112.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.95,671.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.95,286.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.95,144
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.95,2494.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.95,308.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.95,261.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.95,1120.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.95,682.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.95,614.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.95,279.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.95,378.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.95,42
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.95,678.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.95,533.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.95,205.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.95,153.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.95,166.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.95,343.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.95,982.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.95,57.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.95,269.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.95,195.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.95,12.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.95,520.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.95,185.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.95,1637.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.95,1597.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.95,637.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.95,867.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.95,686.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.95,2663.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.95,223.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.95,689.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.95,961.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.95,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.95,1900.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.95,170.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.95,1444.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.95,60.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.95,2241.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.95,1115
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.95,865.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.95,294.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.95,429.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.95,284.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.95,88.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.95,334.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.95,442.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.95,270.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.95,651.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.95,1549.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.95,1288.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.95,92.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.95,594.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.95,315.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.95,115.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.95,1802.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.95,289.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.95,295.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.95,872.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.95,775
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.95,645
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.95,237.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.95,363.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.95,39.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.95,509.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.95,430.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.95,193.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.95,125.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.95,124.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.95,292.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.95,728.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.95,56
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.95,231.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.95,182.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.95,12.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.95,427.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.975,169.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.975,1628.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.975,1690.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.975,758.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.975,1384.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.975,535.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.975,3180.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.975,408.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.975,1290.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.975,1280.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.975,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.975,2492
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.975,294.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.975,3421.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.975,75.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.975,5234.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.975,1683.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.975,2419.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.975,322.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.975,347.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.975,387.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.975,88.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.975,284.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.975,787.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.975,294.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.975,944.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.975,1853.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.975,1738.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.975,339.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.975,801.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.975,236.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.975,219.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.975,6076.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.975,344.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.975,197.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.975,4101.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.975,515.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.975,570.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.975,378.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.975,424.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.975,48.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.975,1277.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.975,1159.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.975,203.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.975,221.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.975,335.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.975,447.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.975,2351.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.975,74.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.975,335.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.975,258.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.975,22.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.975,766.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.975,175.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.975,1666
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.975,1683.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.975,725.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.975,1208.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.975,623.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.975,3040.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.975,339
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.975,1159.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.975,1310.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.975,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.975,2309.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.975,247.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.975,2723.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.975,73.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.975,4187.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.975,1492.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.975,2107.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.975,316.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.975,404.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.975,349.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.975,89.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.975,304.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.975,664
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.975,299.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.975,859.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.975,1783.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.975,1603.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.975,254.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.975,782.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.975,262
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.975,192
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.975,4967.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.975,330.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.975,228.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.975,2635.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.975,595.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.975,601
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.975,343.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.975,408.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.975,45.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.975,979.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.975,998.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.975,211.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.975,196.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.975,260.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.975,434.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.975,1746.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.975,73.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.975,306.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.975,246.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.975,20.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.975,739.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.975,185.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.975,1734.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.975,1667.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.975,683.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.975,1035.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.975,707.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.975,2864.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.975,281.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.975,999.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.975,1295.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.975,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.975,2129
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.975,204.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.975,2120.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.975,70.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.975,3220.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.975,1299.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.975,1779.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.975,308.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.975,457.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.975,316.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.975,89.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.975,325
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.975,576.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.975,302.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.975,758.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.975,1678.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.975,1446.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.975,179
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.975,760.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.975,288.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.975,165.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.975,3745.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.975,314.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.975,261.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.975,1554.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.975,682.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.975,626.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.975,309.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.975,388.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.975,42.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.975,737.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.975,812.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.975,221.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.975,172
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.975,195.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.975,407.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.975,1245.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.975,71.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.975,282.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.975,234
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.975,19.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.975,683.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.975,195.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.975,1789.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.975,1641.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.975,637.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.975,875.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.975,781.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.975,2663.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.975,235.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.975,834.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.975,1240.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.975,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.975,1941.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.975,170.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.975,1614.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.975,67.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.975,2411.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.975,1115
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.975,1452.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.975,298.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.975,500.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.975,286.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.975,88.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.975,343.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.975,516.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.975,303.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.975,678.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.975,1578
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.975,1288.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.975,120.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.975,720.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.975,315.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.975,137.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.975,2681
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.975,295.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.975,300.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.975,879.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.975,778.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.975,647.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.975,273.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.975,367.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.975,40.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.975,543.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.975,630.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.975,223.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.975,146.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.975,143.7
