forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.9,121.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.9,363.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.9,11.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.9,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.9,863.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.9,1437.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.9,4482.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.9,825.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.9,788.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.9,660.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.9,3289.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.9,219.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.9,363.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.9,478.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.9,2436.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.9,2207.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.9,120.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.9,1204.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.9,154.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.9,1189.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.9,1007.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.9,653.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.9,685.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.9,349.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.9,775.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.9,160.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.9,763.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.9,506.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.9,639.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.9,448.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.9,1452.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.9,584.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.9,80.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.9,330.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.9,696.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.9,70.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.9,968.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.9,404.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.9,358
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.9,527.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.9,1326.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.9,1133
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.9,100.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.9,342.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.9,110.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.9,337.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.9,237.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.9,86.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.9,65.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.9,83
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.9,152.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.9,556.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.9,203.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.9,121.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.9,362.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.9,11.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.9,202.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.9,859.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.9,1430
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.9,4458.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.9,821.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.9,784.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.9,657.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.9,3272.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.9,218.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.9,361.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.9,476
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.9,2423.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.9,2195.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.9,119.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.9,1198.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.9,153.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.9,1183.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.9,1002.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.9,649.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.9,682.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.9,347.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.9,771.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.9,159.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.9,759.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.9,504.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.9,636.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.9,446.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.9,1444.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.9,581
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.9,79.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.9,328.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.9,692.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.9,70.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.9,963.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.9,402.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.9,356
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.9,524.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.9,1319.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.9,1127
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.9,99.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.9,340.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.9,109.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.9,335.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.9,236.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.9,86
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.9,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.9,82.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.9,151.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.9,553.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.9,202.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.9,120.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.9,360.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.9,11.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.9,201.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.9,853.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.9,1420.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.9,4430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.9,816.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.9,779.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.9,652.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.9,3251
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.9,216.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.9,359.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.9,472.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.9,2408.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.9,2181.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.9,118.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.9,1190.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.9,152.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.9,1175.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.9,995.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.9,645.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.9,677.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.9,345.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.9,766.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.9,158.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.9,754.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.9,500.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.9,632.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.9,443.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.9,1435.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.9,577.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.9,79.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.9,326.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.9,688.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.9,70
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.9,957.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.9,399.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.9,353.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.9,521.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.9,1310.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.9,1119.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.9,99.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.9,338.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.9,109.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.9,333.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.9,235.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.9,85.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.9,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.9,82
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.9,150.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.9,549.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.9,200.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.9,119.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.9,358.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.9,11.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.9,200.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,867
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,1442.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,4498.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,828.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,791.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,662.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,3301.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,220.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,365
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,480.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,2445.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,2214.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,120.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,1208.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,154.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,1194.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,1011.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,688.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,350.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,778
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,161.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,766.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,508.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,642.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,450.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,1457.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,586.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,80.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,331.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,698.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,71
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,971.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,405.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,359.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,529.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,1330.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,1137.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,100.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,343.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,110.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,338.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,238.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,86.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,65.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,83.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,153
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,558.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,121.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,363.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,11.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,863.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,1437.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,4482.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,825.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,788.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,660.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,3289.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,219.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,363.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.95,478.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.95,2436.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.95,2207.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.95,120.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.95,1204.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.95,154.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.95,1189.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.95,1007.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.95,653.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.95,685.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.95,349.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.95,775.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.95,160.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.95,763.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.95,506.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.95,639.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.95,448.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.95,1452.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.95,584.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.95,80.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.95,330.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.95,696.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.95,70.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.95,968.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.95,404.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.95,358
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.95,527.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.95,1326.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.95,1133
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.95,100.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.95,342.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.95,110.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.95,337.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.95,237.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.95,86.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.95,65.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.95,83
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.95,152.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.95,556.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.95,203.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.95,121.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.95,362.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.95,11.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.95,202.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.95,859.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.95,1430
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.95,4458.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.95,821.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.95,784.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.95,657.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.95,3272.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.95,218.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.95,361.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.95,476
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.95,2423.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.95,2195.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.95,119.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.95,1198.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.95,153.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.95,1183.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.95,1002.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.95,649.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.95,682.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.95,347.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.95,771.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.95,159.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.95,759.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.95,504.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.95,636.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.95,446.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.95,1444.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.95,581
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.95,79.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.95,328.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.95,692.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.95,70.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.95,963.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.95,402.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.95,356
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.95,524.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.95,1319.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.95,1127
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.95,99.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.95,340.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.95,109.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.95,335.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.95,236.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.95,86
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.95,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.95,82.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.95,151.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.95,553.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.95,202.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.95,120.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.95,360.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.95,11.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.95,201.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.95,853.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.95,1420.8
