forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.025,626.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.025,155.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.025,191.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.025,724.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.025,2439.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.025,1092.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.025,6.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.025,2036.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.025,5.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.025,1102.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.025,1856.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.025,250.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.025,1022.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.025,121.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.025,1119
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.025,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.025,39.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.025,66.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.025,90.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.025,295.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.025,309.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.025,348.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.025,334.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.025,341.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.025,32
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.025,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.025,1490.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.025,828.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.025,28.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.025,1850.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.025,114.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.025,101.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.025,80.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.025,35.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.025,8.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.025,321.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.025,383.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.025,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.025,51.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.025,33.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.025,59.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.025,1009.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.025,71.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.025,150.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.025,84.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.025,1.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.025,125.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.025,104.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.025,2541
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.025,1077.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.025,259.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.025,756.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.025,333.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.025,737.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.025,209.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.025,325
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.025,244.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.025,2424.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.025,245.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.025,-4.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.025,1020.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.025,6.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.025,972.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.025,1478.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.025,282.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.025,807.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.025,118.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.025,848.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.025,17.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.025,27.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.025,84.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.025,97
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.025,365.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.025,727.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.025,174.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.025,292.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.025,296.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.025,24.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.025,50.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.025,1525.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.025,597
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.025,25
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.025,1702.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.025,107.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.025,84.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.025,3.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.025,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.025,9.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.025,299.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.025,270.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.025,75.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.025,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.025,36
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.025,8.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.025,644
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.025,63.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.025,139.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.025,72.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.025,1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.025,119.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,306.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1331.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,1172.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,327.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,954.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,518
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,954.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,244.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,343.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,941.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,2456.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,2771.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,6.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,2574.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,9.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,1698.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,2885.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,546.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,1601
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,146.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,1443.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,55.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,58.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,152.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,109.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,372.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1396.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,455.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,367.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,439.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,37.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,99.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,1792.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,1175.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,42.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2435.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,142.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,151.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,79.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,30
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,410.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,394.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,107.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,59
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,48.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,148.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,985.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,55.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,200.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,108.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,1.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,133.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,368.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,1144.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,1132
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,280.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,927.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,503.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,961.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,125.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,244.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,614.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,2450.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,1923.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,5.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,2494.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,6.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,1221.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,2756.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,376.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,1056.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,107.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,1224.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,41.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,49.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,144.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,88.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,353.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,977.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,350.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,317.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,339.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,35.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,104.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,2139.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,1082.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,27.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1890.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,103
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,114
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,71.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,46.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,9.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,296.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,286.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,82.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,54.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,34.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,870.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,65.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,186.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,102.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,1.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,133.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,331
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,1188.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,1054.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,278.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,817.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,151.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,626.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,155.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,191.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,724.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,2439.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,1092.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,6.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,2036.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,5.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,1102.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,1856.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,250.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,1022.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,121.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,1119
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,39.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,66.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,90.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,295.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,309.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,348.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,334.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,341.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,32
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,1490.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,828.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,28.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1850.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,114.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,101.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,80.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,35.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,8.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,321.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,383.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,51.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,33.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,59.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,1009.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,71.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,150.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,84.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,1.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,125.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,104.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,2541
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,1077.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,259.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,756.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,333.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,737.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,209.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,325
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,244.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,2424.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,245.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,-4.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1020.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,6.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,972.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,1478.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,282.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,807.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,118.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,848.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,17.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,27.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,84.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,97
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,365.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,727.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,174.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,292.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,296.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,24.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,50.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,1525.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,597
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,25
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,1702.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,107.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,84.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,3.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,9.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,299.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,270.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,75.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,36
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,8.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,644
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,63.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,139.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,72.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,119.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.1,306.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.1,1331.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.1,1172.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.1,327.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.1,954.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.1,518
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.1,954.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.1,244.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.1,343.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.1,941.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.1,2456.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.1,2771.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.1,6.4
