forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,2167.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,188.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,309.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,222.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,804.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,4373.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,30.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,414.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,352.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,39.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,1357.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.9,857.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.9,6736.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.9,3233.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.9,820.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.9,3852.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.9,1368.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.9,3928.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.9,558.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.9,1381.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.9,1638.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.9,2355.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.9,4206.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.9,431.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.9,5912.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.9,83.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.9,6401.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.9,2876.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.9,2921.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.9,3502.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.9,333.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.9,3552.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.9,166.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.9,256.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.9,1155.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.9,412.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.9,1080.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.9,2443.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.9,959.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.9,424
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.9,1064.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.9,224.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.9,224.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.9,9716.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.9,4655.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.9,143.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.9,5698.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.9,652.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.9,924.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.9,429.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.9,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.9,21
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.9,952.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.9,1616.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.9,199.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.9,249.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.9,199.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.9,818.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.9,4507.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.9,38.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.9,414
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.9,371.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.9,21.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.9,1265.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.9,863.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.9,4861.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.9,3290.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.9,919.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.9,3799.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.9,1048.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.9,3722.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.9,516.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.9,1658.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.9,1126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.9,2365.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.9,5304
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.9,513.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.9,5153.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.9,104.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.9,4602.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.9,2889.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.9,2704.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.9,2971.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.9,294.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.9,2868.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.9,185.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.9,313.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.9,824
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.9,444.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.9,1063.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.9,2514.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.9,1139.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.9,425.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.9,1134.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.9,316.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.9,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.9,8671.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.9,4132.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.9,150
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.9,5382.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.9,702.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.9,1166.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.9,425.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.9,385.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.9,30.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.9,849
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.9,1476.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.9,126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.9,254.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.9,137
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.9,675.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.9,3184.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.9,46.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.9,385.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.9,430.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.9,17
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.9,981.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.9,625.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.9,5062.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.9,3228.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.9,1126.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.9,3120.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.9,1100
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.9,3299
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.9,522.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.9,1083.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.9,1503.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.9,2370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.9,3728.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.9,375.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.9,3310.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.9,113.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.9,4762.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.9,1935.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.9,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.9,2208.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.9,362.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.9,2441.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.9,194.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.9,351.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.9,780.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.9,447.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.9,1011.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.9,1746.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.9,597.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.9,298.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.9,845.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.9,-106.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.9,204.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.9,8841.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.9,3681.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.9,147
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.9,3980.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.9,819.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.9,1125.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.9,439.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.9,445.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.9,28.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.9,894.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.9,1330.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.9,126.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.9,177
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.9,344.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.9,570.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.9,1649.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.9,43.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.9,381.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.9,346.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.9,14.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.9,672.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,869.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,6146
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,3197.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,775.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,3689.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,1033.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,3318.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,546.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,1550.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,1554.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,2340
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,4423.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,536.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,6247.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,77.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,5921.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,2433.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,3335.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,3932.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,336.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,3944.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,165.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,257.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,1044.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,423.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,924.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,2277.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,1016.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,468.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,955.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,272.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,201.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,8802.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,4596.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,132.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,5690.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,511.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,927.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,399.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,339.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,27.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,1106.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.95,2167.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.95,188.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.95,309.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.95,222.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.95,804.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.95,4373.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.95,30.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.95,414.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.95,352.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.95,39.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.95,1357.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.95,857.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.95,6736.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.95,3233.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.95,820.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.95,3852.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.95,1368.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.95,3928.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.95,558.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.95,1381.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.95,1638.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.95,2355.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.95,4206.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.95,431.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.95,5912.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.95,83.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.95,6401.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.95,2876.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.95,2921.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.95,3502.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.95,333.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.95,3552.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.95,166.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.95,256.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.95,1155.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.95,412.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.95,1080.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.95,2443.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.95,959.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.95,424
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.95,1064.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.95,224.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.95,224.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.95,9716.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.95,4655.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.95,143.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.95,5698.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.95,652.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.95,924.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.95,429.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.95,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.95,21
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.95,952.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.95,1616.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.95,199.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.95,249.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.95,199.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.95,818.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.95,4507.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.95,38.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.95,414
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.95,371.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.95,21.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.95,1265.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,863.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,4861.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,3290.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,919.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,3799.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,1048.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,3722.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,516.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,1658.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,1126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,2365.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,5304
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,513.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,5153.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,104.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,4602.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,2889.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,2704.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,2971.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,294.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,2868.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,185.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,313.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,824
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,444.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,1063.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,2514.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,1139.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,425.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,1134.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,316.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,8671.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,4132.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,150
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,5382.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,702.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,1166.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,425.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,385.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,30.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,849
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,1476.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,254.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,137
