forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.9,40.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.9,182.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.9,472
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.9,36.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.9,590.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.9,649.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.9,4132.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.9,1895.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.9,547.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.9,2009.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.9,1228.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.9,3280.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.9,894.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.9,1240.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.9,1463.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.9,2280
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.9,2626.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.9,126
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.9,4961.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.9,51.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.9,5228.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.9,2822.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.9,2642.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.9,3418.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.9,253.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.9,3950.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.9,109.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.9,186.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.9,1142.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.9,518.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.9,747.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.9,1510.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.9,1080.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.9,387.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.9,626.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.9,28.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.9,145.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.9,5564.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.9,2166.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.9,121.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.9,3799.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.9,312
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.9,557.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.9,275.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.9,228
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.9,47
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.9,1272.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.9,2550.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.9,149.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.9,231
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.9,256.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.9,439.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.9,3212.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.9,57.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.9,227
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.9,407.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.9,27.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.9,589.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,1676.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,3886.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,1687.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,413.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,1559.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,825.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,2876.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,1195.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,1135.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,2421.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,2269
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,2221.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,104.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,10230.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,31
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,4832.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,1609.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,2433.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,3307.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,199.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,6304.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,93.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,141.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,817.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,410.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,699.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,1445
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,988.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,567.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,757.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,30.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,105.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,8966
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,1955.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,104.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,4687.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,257.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,425.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,174.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,21.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,1379.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,2875.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,281.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,134
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,566.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,387.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,3964.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,34.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,184
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,447.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.95,13.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.95,472.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.95,1594.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.95,3596.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.95,2134.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.95,432.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.95,1794.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.95,956.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.95,2643.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.95,884
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.95,1410.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.95,2075.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.95,2281.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.95,2572.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.95,112
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.95,7701.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.95,38.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.95,5200.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.95,2201.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.95,2113
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.95,3496.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.95,240.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.95,4962.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.95,103
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.95,164.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.95,875.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.95,446.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.95,732.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.95,1714.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.95,1136.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.95,458.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.95,950.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.95,37.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.95,104.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.95,8524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.95,2173.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.95,105.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.95,3784.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.95,243.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.95,524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.95,263.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.95,174.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.95,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.95,1415.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.95,2538.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.95,220.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.95,146.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.95,236.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.95,480
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.95,3817.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.95,41.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.95,184.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.95,458.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.95,29.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.95,473.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,1189.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,3992.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,1860.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,468.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,1868.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,1125.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,2862.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,847.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,1101
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,1729.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,2284.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,1208.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,106.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,6401.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,56.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,4941.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,2629.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,2495
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,2827.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,255.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,3485.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,97.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,190.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,1078
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,454.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,801.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,1482.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,1200.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,375.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,873.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,29.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,118.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,6678
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,2072.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,117.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,4168.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,277.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,523.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,40.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,847.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,2540.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,225.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,200.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,213.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,418.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,2761.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,40.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,182.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,472
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,36.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,590.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,649.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,4132.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,1895.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,547.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,2009.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,1228.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,3280.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,894.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,1240.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,1463.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,2280
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,2626.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,126
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,4961.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,51.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,5228.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,2822.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,2642.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,3418.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,253.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,3950.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,109.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,186.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,1142.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,518.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,747.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,1510.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,1080.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,387.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,626.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,28.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,145.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,5564.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,2166.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,121.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,3799.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,312
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,557.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,275.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,228
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,47
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,1272.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,2550.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,149.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,231
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,256.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,439.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,3212.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,57.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,227
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,407.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,27.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,589.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,1676.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,3886.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,1687.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,413.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,1559.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,825.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,2876.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,1195.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,1135.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,2421.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,2269
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,2221.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,104.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,10230.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,31
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,4832.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,1609.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,2433.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,3307.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,199.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,6304.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,93.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,141.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,817.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,410.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,699.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,1445
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,988.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,567.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,757.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,30.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,105.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,8966
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,1955.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,104.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,4687.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,257.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,425.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,174.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,21.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,1379.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,2875.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,281.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,134
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,566.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,387.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,3964.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,34.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,184
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,447.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,13.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,472.3
