forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.025,2787
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.025,1746.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.025,3363.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.025,467.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.025,996.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.025,1296.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.025,2393.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.025,2498.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.025,353.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.025,3203.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.025,105.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.025,4853
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.025,2235.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.025,1965.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.025,2793.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.025,341.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.025,2441.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.025,243.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.025,375.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.025,1207.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.025,576.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.025,974.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.025,2103.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.025,1453.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.025,359.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.025,932.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.025,357.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.025,203
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.025,7793.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.025,2831.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.025,283.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.025,5034.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.025,873.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.025,1235.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.025,335.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.025,458.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.025,20.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.025,1153.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.025,1041.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.025,139.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.025,219.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.025,123.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.025,742.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.025,2995.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.025,40.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.025,443.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.025,358.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.025,11
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.025,830.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.025,751.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.025,5092.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.025,3067.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.025,658.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.025,2702.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.025,1351.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.025,2908.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.025,653
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.025,1231.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.025,1442.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.025,2393.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.025,4235.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.025,291.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.025,3374.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.025,132.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.025,3165.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.025,2277.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.025,2579.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.025,3067.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.025,316.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.025,2998.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.025,223.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.025,349.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.025,1304
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.025,649.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.025,656.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.025,2946.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.025,1110.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.025,415.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.025,933.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.025,14
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.025,204
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.025,7684.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.025,2694.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.025,294.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.025,4944
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.025,964.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.025,1146.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.025,312.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.025,240
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.025,25.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.025,1103.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.025,1346.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.025,94.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.025,178.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.025,100.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.025,758.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.025,3419.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.025,48
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.025,402.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.025,323.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.025,9.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.025,1074.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,957.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,5658.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,3071.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,647.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,3311.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,1421.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,2920.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,572.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,1226
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,1177.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,2380.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,4446.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,509.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,5225.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,99.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,5583.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,2743.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,2538.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,3240.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,357.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,2816.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,227.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,345.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,1398.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,553.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,1006.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,3138.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,1854.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,421.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,1199.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,275.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,246.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,9332.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,4160.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,257.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,5401
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,728.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,1104.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,429
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,345.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,20.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,1183.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,1507.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,170.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,218.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,163
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,798.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,3147.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,28.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,445.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,410.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,15.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,985.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,985.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,6014.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,3068.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,777.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,3360.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,1698.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,3119.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,538.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,1212.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,1179.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,2390.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,3058.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,521
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,3913.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,108.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,5351.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,2134.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,2328.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,2851.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,340.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,2653.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,232.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,377.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,1147.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,439.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,844.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,2383.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,1638.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,315.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,1372.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,259.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,278
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,7937.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,3612.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,270.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,4954.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,709.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,1198.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,367.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,312.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,21.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,1335.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1368.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,126.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,189.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,188
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,669.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,2093.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,30.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,380.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,426.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,12.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,1038.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,947.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,5423.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,3346.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,646
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,2787
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,1746.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,3363.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,467.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,996.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1296.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,2393.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,2498.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,353.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,3203.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,105.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,4853
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,2235.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,1965.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,2793.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,341.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,2441.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,243.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,375.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,1207.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,576.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,974.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,2103.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,1453.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,359.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,932.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,357.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,203
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,7793.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,2831.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,283.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,5034.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,873.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,1235.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,335.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,458.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,20.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,1153.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1041.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,139.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,219.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,123.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,742.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,2995.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,40.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,443.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,358.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,11
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,830.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,751.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,5092.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,3067.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,658.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,2702.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,1351.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,2908.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,653
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,1231.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1442.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,2393.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,4235.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,291.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,3374.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,132.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,3165.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,2277.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,2579.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,3067.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,316.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,2998.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,223.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,349.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,1304
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,649.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,656.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,2946.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,1110.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,415.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,933.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,14
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,204
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,7684.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,2694.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,294.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,4944
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,964.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,1146.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,312.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,240
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,25.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,1103.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,1346.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,94.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,178.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,100.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,758.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,3419.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,48
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,402.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,323.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,9.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,1074.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.1,957.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.1,5658.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.1,3071.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.1,647.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.1,3311.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.1,1421.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.1,2920.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.1,572.8
