forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.85,187.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.85,669.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.85,3633.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.85,40.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.85,471.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.85,384.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.85,15.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.85,960.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.85,888
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.85,4774.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.85,3398.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.85,867.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.85,2295
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.85,1430.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.85,3834.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.85,474.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.85,1334.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.85,1124.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.85,2381.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.85,3962
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.85,369.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.85,3840.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.85,142.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.85,4630.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.85,2522.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.85,2377.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.85,2732.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.85,276.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.85,2919.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.85,246.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.85,429.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.85,1258.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.85,503.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.85,1149.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.85,3102.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.85,1375
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.85,374.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.85,1118.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.85,168.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.85,208.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.85,8098.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.85,3494.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.85,193.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.85,5562.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.85,1167.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.85,1150.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.85,385.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.85,512.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.85,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.85,1044.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.85,1302.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.85,123.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.85,266.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.85,207.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.85,762.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.85,2529.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.85,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.85,513.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.85,358.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.85,30.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.85,906.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.85,794.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.85,4747.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.85,3359.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.85,832.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.85,2320.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.85,1648
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.85,3537.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.85,370.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.85,1420.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.85,1116.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.85,2380.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.85,2992.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.85,262.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.85,3452.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.85,131.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.85,4215.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.85,1624.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.85,1778.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.85,2788.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.85,395.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.85,1961.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.85,225.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.85,374
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.85,1039.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.85,595
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.85,893.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.85,3514.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.85,1597.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.85,454.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.85,1004.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.85,61.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.85,218.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.85,7617.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.85,2738.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.85,213.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.85,4901.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.85,1236.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.85,1084.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.85,456.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.85,558.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.85,28.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.85,910.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.85,1211.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.85,90.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.85,173.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.85,154.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.85,671.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.85,3540.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.85,28.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.85,496.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.85,392.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.85,7.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.85,1107.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.9,1061.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.9,7353.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.9,3662.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.9,718.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.9,3934.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.9,1532
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.9,3866.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.9,544.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.9,1522.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.9,1500.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.9,2359.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.9,3963.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.9,572.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.9,6683.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.9,87.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.9,6387.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.9,2983.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.9,2930.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.9,3620
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.9,342.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.9,4663.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.9,206.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.9,265.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.9,1363.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.9,532.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.9,1039.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.9,2879.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.9,1561
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.9,423.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.9,1227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.9,293.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.9,278.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.9,10233.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.9,5024.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.9,204
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.9,5746.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.9,712.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.9,947.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.9,419.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.9,522.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.9,33.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.9,1107.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.9,1760.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.9,174.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.9,283.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.9,195.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.9,788.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.9,4637
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.9,30.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.9,476.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.9,383.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.9,14
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.9,1382.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.9,977
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.9,6970.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.9,3269.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.9,739.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.9,3598.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.9,1604.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.9,4007.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.9,515.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.9,1291.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.9,1505.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.9,2374.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.9,3731.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.9,568.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.9,5059.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.9,99.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.9,5803.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.9,2403.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.9,2479.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.9,3311.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.9,381.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.9,3314.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.9,128.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.9,318.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.9,1463.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.9,531.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.9,1060.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.9,3229.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.9,1673.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.9,490.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.9,1224.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.9,385.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.9,290.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.9,9401.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.9,4218.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.9,205.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.9,5409.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.9,868.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.9,1143.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.9,423.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.9,538.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.9,28.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.9,987.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.9,1491.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.9,150.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.9,208.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.9,187.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.9,669.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.9,3633.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.9,40.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.9,471.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.9,384.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.9,15.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.9,960.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.9,888
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.9,4774.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.9,3398.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.9,867.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.9,2295
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.9,1430.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.9,3834.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.9,474.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.9,1334.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.9,1124.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.9,2381.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.9,3962
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.9,369.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.9,3840.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.9,142.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.9,4630.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.9,2522.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.9,2377.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.9,2732.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.9,276.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.9,2919.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.9,246.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.9,429.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.9,1258.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.9,503.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.9,1149.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.9,3102.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.9,1375
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.9,374.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.9,1118.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.9,168.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.9,208.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.9,8098.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.9,3494.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.9,193.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.9,5562.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.9,1167.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.9,1150.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.9,385.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.9,512.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.9,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.9,1044.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.9,1302.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.9,123.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.9,266.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.9,207.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.9,762.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.9,2529.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.9,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.9,513.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.9,358.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.9,30.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.9,906.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.9,794.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.9,4747.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.9,3359.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.9,832.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.9,2320.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.9,1648
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.9,3537.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.9,370.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.9,1420.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.9,1116.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.9,2380.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.9,2992.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.9,262.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.9,3452.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.9,131.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.9,4215.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.9,1624.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.9,1778.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.9,2788.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.9,395.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.9,1961.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.9,225.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.9,374
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.9,1039.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.9,595
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.9,893.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.9,3514.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.9,1597.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.9,454.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.9,1004.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.9,61.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.9,218.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.9,7617.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.9,2738.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.9,213.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.9,4901.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.9,1236.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.9,1084.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.9,456.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.9,558.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.9,28.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.9,910.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.9,1211.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.9,90.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.9,173.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.9,154.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.9,671.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.9,3540.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.9,28.7
