forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.8,507.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.8,394.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.8,165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.8,44.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.8,1040.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.8,2484
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.8,125.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.8,230.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.8,213
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.8,489.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.8,2820.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.8,45.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.8,324.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.8,503.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.8,30.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.8,664.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.8,1550.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.8,4640.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.8,2596.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.8,549.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.8,3246.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.8,1502.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.8,2929.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.8,590.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.8,1573
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.8,1791.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.8,2297.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.8,2697.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.8,135.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.8,6082.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.8,46.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.8,4985.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.8,3569.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.8,2590.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.8,3491.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.8,254.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.8,3461.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.8,110.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.8,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.8,1454.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.8,332.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.8,830
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.8,2331.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.8,991.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.8,440.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.8,840
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.8,27.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.8,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.8,7816.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.8,3481.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.8,127.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.8,4371.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.8,240.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.8,468.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.8,337.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.8,192.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.8,55
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.8,1219.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.8,2333.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.8,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.8,362.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.8,256.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.8,587.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.8,3740.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.8,39.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.8,368.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.8,685.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.8,18.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.8,542.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.85,1701.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.85,4920.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.85,2126.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.85,408.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.85,1979.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.85,949
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.85,2375.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.85,1121.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.85,1296
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.85,2355.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.85,2286.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.85,3374.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.85,103.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.85,8054
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.85,39.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.85,5155.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.85,2370.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.85,2222.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.85,3614.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.85,233.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.85,4793.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.85,88.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.85,127.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.85,1103.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.85,282.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.85,834.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.85,2034
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.85,1367.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.85,466.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.85,962.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.85,19.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.85,107.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.85,8615
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.85,2520.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.85,111.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.85,4132.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.85,240.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.85,379.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.85,256.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.85,156.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.85,30.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.85,1270.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.85,2547.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.85,250.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.85,176
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.85,240.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.85,478.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.85,3523.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.85,30.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.85,211.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.85,454.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.85,14.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.85,452.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.85,1614.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.85,5183.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.85,1979
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.85,462.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.85,2174.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.85,963.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.85,2662.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.85,865.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.85,1443.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.85,2002.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.85,2294.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.85,2416.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.85,88.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.85,6095.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.85,38.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.85,3803.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.85,2744.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.85,2814.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.85,3008.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.85,224.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.85,3546.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.85,95.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.85,120.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.85,1043.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.85,391.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.85,941.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.85,2286.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.85,1286.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.85,432.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.85,1020.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.85,17.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.85,122.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.85,7079.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.85,2345.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.85,114.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.85,3705.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.85,282.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.85,435.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.85,246.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.85,172
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.85,44.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.85,1228.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.85,2443.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.85,196.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.85,171.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.85,221.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.85,462.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.85,2863.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.85,37
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.85,276.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.85,432.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.85,44.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.85,522.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.85,1202.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.85,4268.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.85,2329.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.85,504
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.85,2793.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.85,854.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.85,2620.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.85,763.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.85,1201
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.85,1381.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.85,2298.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.85,3012.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.85,129.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.85,5148.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.85,47.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.85,5373.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.85,2294.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.85,2446.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.85,3493.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.85,227.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.85,3905
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.85,100.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.85,141.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.85,1321.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.85,239.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.85,871.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.85,1900.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.85,999.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.85,400.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.85,972.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.85,31.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.85,147.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.85,6619.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.85,2899.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.85,124.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.85,3649.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.85,206.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.85,507.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.85,394.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.85,165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.85,44.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.85,1040.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.85,2484
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.85,125.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.85,230.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.85,213
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.85,489.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.85,2820.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.85,45.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.85,324.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.85,503.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.85,30.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.85,664.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.85,1550.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.85,4640.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.85,2596.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.85,549.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.85,3246.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.85,1502.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.85,2929.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.85,590.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.85,1573
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.85,1791.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.85,2297.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.85,2697.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.85,135.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.85,6082.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.85,46.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.85,4985.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.85,3569.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.85,2590.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.85,3491.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.85,254.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.85,3461.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.85,110.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.85,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.85,1454.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.85,332.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.85,830
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.85,2331.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.85,991.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.85,440.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.85,840
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.85,27.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.85,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.85,7816.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.85,3481.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.85,127.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.85,4371.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.85,240.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.85,468.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.85,337.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.85,192.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.85,55
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.85,1219.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.85,2333.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.85,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.85,362.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.85,256.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.85,587.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.85,3740.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.85,39.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.85,368.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.85,685.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.85,18.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.85,542.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.9,1701.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.9,4920.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.9,2126.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.9,408.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.9,1979.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.9,949
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.9,2375.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.9,1121.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.9,1296
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.9,2355.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.9,2286.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.9,3374.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.9,103.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.9,8054
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.9,39.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.9,5155.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.9,2370.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.9,2222.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.9,3614.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.9,233.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.9,4793.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.9,88.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.9,127.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.9,1103.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.9,282.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.9,834.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.9,2034
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.9,1367.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.9,466.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.9,962.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.9,19.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.9,107.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.9,8615
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.9,2520.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.9,111.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.9,4132.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.9,240.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.9,379.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.9,256.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.9,156.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.9,30.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.9,1270.4
