forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.9,97.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.9,145.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.9,735
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.9,2555.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.9,58.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.9,545.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.9,371.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.9,14.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.9,756.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.9,1263.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.9,4854.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.9,1856.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.9,298.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.9,2079.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.9,1294.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.9,2231.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.9,516
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.9,830.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.9,2447.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.9,2439.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.9,1828.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.9,152.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.9,5318.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.9,46.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.9,3839.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.9,1912.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.9,1472.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.9,2594.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.9,259.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.9,2056.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.9,176.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.9,234
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.9,778.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.9,454.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.9,722.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.9,2855.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.9,959.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.9,394.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.9,845.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.9,225.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.9,188.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.9,5906.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.9,2012.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.9,204.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.9,5364.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.9,501.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.9,521.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.9,245.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.9,231.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.9,31.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.9,663
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.9,834
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.9,153.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.9,89.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.9,118.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.9,661.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.9,2464.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.9,75.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.9,414.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.9,325.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.9,10
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.9,315.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.9,1007.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.9,2947.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.9,2470
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.9,291.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.9,1528.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.9,1187.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.9,2016.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.9,464.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.9,591.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.9,1599.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.9,2439.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.9,1735.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.9,72.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.9,4199.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.9,36.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.9,3002.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.9,1829.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.9,994.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.9,1646.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.9,301.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.9,1612.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.9,182.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.9,240.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.9,719.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.9,487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.9,612.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.9,2443.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.9,779.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.9,372.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.9,547.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.9,218.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.9,160.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.9,2637.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.9,1738.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.9,138.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.9,3934.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.9,393.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.9,768.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.9,218.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.9,182.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.9,37.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.9,574.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.9,457.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.9,134.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.9,74.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.9,98.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.9,406.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.9,1398.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.9,77.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.9,347.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.9,322.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.9,7.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.9,432.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.9,1570.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.9,3745.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.9,2089.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.9,274.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.9,1403
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.9,1099.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.9,2126
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.9,73.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.9,319
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.9,1219
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.9,2430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.9,1248.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.9,71.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.9,2713.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.9,44.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.9,2296.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.9,1614.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,479.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,1779.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,280.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,927.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,220.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,243
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,697.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,410.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,470.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,2033.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,857.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,383.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,443.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,226.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,124.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,1997.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,1618.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,133.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,2434.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,423.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,78.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,206.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,25.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,382.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,117.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,138.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,60.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,75
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,224.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,1083.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,82.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,247.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,302.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,7.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,387.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,1347.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,4914.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,2266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,309.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,2092.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,1296.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,2314
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,552
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,1119.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,2284.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,2432.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,1873.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,207.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,5961.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,46.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,4467.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,2150.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,2280.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,2690.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,299.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,2857.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,174.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,244.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,989.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,444.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,738.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,2662.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,516
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,771.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,235
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,7993.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,2368.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,232.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,5788.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,503.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,655.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,312.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,235.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,35.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,735.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,1391.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,97.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,145.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,735
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,2555.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,58.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,545.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,371.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,14.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,756.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,1263.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,4854.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,1856.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,298.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,2079.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,1294.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,2231.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,516
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,830.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,2447.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,2439.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,1828.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,152.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,5318.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,46.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,3839.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,1912.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,1472.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,2594.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,259.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,2056.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,176.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,234
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,778.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,454.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,722.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,2855.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,959.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,394.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,845.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,225.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,188.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,5906.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,2012.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,204.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,5364.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,501.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,521.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,245.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,231.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,31.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,663
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,834
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,153.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,89.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,118.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,661.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,2464.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,75.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,414.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,325.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,10
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,315.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,1007.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,2947.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,2470
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,291.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,1528.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,1187.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,2016.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,464.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,591.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,1599.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,2439.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,1735.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,72.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,4199.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,36.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,3002.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,1829.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,994.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,1646.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,301.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,1612.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,182.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,240.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,719.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,612.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,2443.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,779.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,372.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,547.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,218.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,160.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,2637.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,1738.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,138.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,3934.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,393.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,768.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,218.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,182.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,37.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,574.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,457.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,134.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,74.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,98.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,406.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,1398.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,77.5
