forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,17.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,26.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,53.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,49.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,195.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,242.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,205.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,138.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,113.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1289
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,76.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,31.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,25.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,184
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,169.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,8.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,182.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,19.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,206.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,92.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,110.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,83.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,34.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,196.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,112.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,115.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,110.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,168.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,341.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,98
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,6.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,106.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,201
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,8.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,145.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,39.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,180.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,143.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,149.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,165.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,36.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,130.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,17.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,71
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,21.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,18.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,19.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,10.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,67.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,20.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,28.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,44.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,50.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,84.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,395.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,156.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,103.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,80.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,739
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,64.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,20.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,19.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,170.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,110.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,7.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,123.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,15.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,103.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,74.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,93.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,46.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,26.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,111.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,7.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,125.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,63.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,75.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,142.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,183.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,75.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,5.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,77.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,128.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,5.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,82.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,21.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,111.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,93.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,98.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,113.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,43.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,77
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,61
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,15.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,14.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,20.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,7.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,10.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,49.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,16.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,30
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,38.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,44.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,34.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,108.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,237.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,195.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,138.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,116.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1048.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,68.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,24.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,24.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,201.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,138.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,9.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,132.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,17.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,124.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,96.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,105.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,79.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,38.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,145.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,9.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,116.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,89.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,98.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,167.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,253.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,75.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,6.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,92.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,135.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,5.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,113.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,26.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,160.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,115.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,119.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,147.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,52.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,108.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,13.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,73.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,19.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,16.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,15.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,12.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,12.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,57.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,17.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,30.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,36.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,41.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,43
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,167.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,303.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,248.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,143.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,136.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1381.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,72.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,35.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,25.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,292.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,174.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,11.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,154.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,20.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,174.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,114.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,130
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,72
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,32.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,194.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,11.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,134.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,102.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,124.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,182.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,348
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,99.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,8.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,106.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,218.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,8.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,169.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,40.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,195.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,159.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,184.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,172.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,45.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,134.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,14.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,76.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,22.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,17.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,13.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,63.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,22.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,33.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,44.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,57
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,60.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,236.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,474.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,244.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,165
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,162.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1842.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,81.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,41.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,33.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,266
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,196.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,232.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,26.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,259.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,115.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,136.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,107
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,45
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,248
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,14.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,128.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,139.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,118
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,195.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,423.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,128.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,9.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,131.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,244.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,11.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,192.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,55.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,195.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,157
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,202.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,248
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,137.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,81
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,31.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,28.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,27.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,16.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,28.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,87.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,36.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,66.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,63.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,43.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,95.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,948.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,181.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,142.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,105.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,857.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,77.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,31.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,26.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,207.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,136.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,11.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,138
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,19.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,138.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,87.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,105.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,60.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,35.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,122.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,138.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,76.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,103.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,159.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,223.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,91.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,7.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,82.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,167.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,8.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,96.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,33.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,122.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,115
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,135.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,141.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,44.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,97.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,14.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,70.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,21.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,18.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,24.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,10.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,14.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,57.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,22.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,47.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,47.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,49.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,45.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,154.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,361.3
