forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,61.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,0.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,53.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,3.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,134.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,213
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,46.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,110.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,37.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,89.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,3.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,37.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,10.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,2.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,55.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,38.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,37.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,66.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,28.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,8.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,27.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,41.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,100.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,173.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,56.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,346.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,59.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,9.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,4.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,108.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,72.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,1.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,59.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,35
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,70.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,44.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,36
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,24.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,13.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,41
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,5.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,62.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,55.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,64.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,136
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,189.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,40.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,103.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,65.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,51.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,3.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,93.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,83.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,58.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,64.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,32.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,51.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,2.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,41.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,16.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,11.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,3.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,11.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,53.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,1.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,20.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,19.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,10.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,15.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,48.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,53.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,103.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,176.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,49
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,748
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,54.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,11.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,8.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,85.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,77.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,1.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,174.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,39.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,68.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,35.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,45.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,18.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,18.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,53.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,7.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,132.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,54.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,128.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,370.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,38.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,101.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,49.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,36.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,3.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,123.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,94
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,58.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,81.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,28.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,60.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,40.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,16.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,11.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,3.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,13.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,58.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,26.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,17.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,13.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,18.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,76
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,39.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,289
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,159
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,58
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,1044.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,52
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,9.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,15.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,91.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,88.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,1.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,65.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,44.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,61.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,38.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,62.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,18.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,9.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,45.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,11.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,135.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,94.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,53.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,117.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,196.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,41.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,137.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,69.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,0.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,62.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,123.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,162.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,50.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,99.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,40.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,79.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,4.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,136.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,17.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,15.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,3.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,40.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,41.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,28.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,14.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,11.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,32.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,50.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,39.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,286.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,119.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,130.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,1415.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,51.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,21.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,151.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,182.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,5.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,84.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,61.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,53.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,102.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,53.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,24.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,12.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,62.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,60.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,49.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,161.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,285.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,41.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,129.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,64.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,0.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,64.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,3.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,137
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,254.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,54.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,227.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,45.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,108
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,3.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,50
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,13.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,16.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,3.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,68.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,39.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,44.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,75.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,1.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,33.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,15.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,27.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,79
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,120.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,202.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,56.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,450.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,79.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,11.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,8.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,143
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,77.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,2.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,63.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,42.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,75.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,48.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,46.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,24.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,15.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,44.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,358.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,69.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,58.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,71.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,149.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,241.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,45.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,108.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,80.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,1.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,51.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,7.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,106.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,89.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,63.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,84.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,34.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,62.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,3.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,47.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,16.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,4.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,1.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,12.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,56.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,3.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,23.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,21.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,26.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,11.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,15.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,63.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,75.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,132.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,187.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,77.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,863.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,60.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,12.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,10.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,106.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,99.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,2.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,304.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,45.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,95.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,44.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,58.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,18.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,24.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,94.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,348.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,203.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,57.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,62.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,163.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,414
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,54.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,2.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,104.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,65
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,43.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,4.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,146
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,140.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,70.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,103.1
