forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,7.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,68.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,53.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,121.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,190.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,280.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,72.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,100.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,75.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,12.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,61.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,110.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,64.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,71.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,257.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,62.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,8.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,78.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,18.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,86.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,71.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,23.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,63
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,116.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,175.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,10.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,42.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,22.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,28.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,77.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,6.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,6.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,7.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,56.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,30.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,22.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,82.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,70
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,93.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,158.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,654
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,258.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,264.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,92.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,370
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,19.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,58.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,325.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,406.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,15.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,69.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,64.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,231.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,208.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,283
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,69.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,98.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,85.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,18.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,71
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,137.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,73.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,70.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,257.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,68.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,8.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,36.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,68.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,17.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,97.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,65.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,30.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,64.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,135.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,276
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,10.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,52.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,88.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,9.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,6.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,50.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,35.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,18.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,53.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,80.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,72.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,200
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,396.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,261.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,341.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,89.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,483.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,30.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,17.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,296.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,466.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,12.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,76
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,60.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,105.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,207
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,308.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,85.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,125.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,61.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,10.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,106.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,136.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,61.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,106.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,283.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,59.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,8.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,39.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,104.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,17.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,86.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,83.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,28.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,78.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,189.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,196.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,17.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,55.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,32.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,33.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,111.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,6.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,8.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,5.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,48.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,40.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,27.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,30.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,155.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,71.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,77.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,154.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,450.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,261.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,365.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,93.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,453.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,39.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,47.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,328.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,554
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,15.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,85.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,59.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,121.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,298.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,299
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,105
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,110.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,71
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,11.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,91.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,156.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,71
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,108.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,185.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,69.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,8.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,47.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,87.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,18.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,109.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,107.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,89.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,171.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,211.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,14.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,61.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,34.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,34.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,82.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,8.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,7.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,47.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,31.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,34.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,30.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,119.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,69.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,101.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,218.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,618.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,285.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,331.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,81.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,516.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,36.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,23.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,69.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,404.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,483.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,10.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,79.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,59.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,149.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,231.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,314.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,82.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,116.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,103.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,16.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,81.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,137.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,78.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,85.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,281
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,75
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,13.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,44.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,90.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,26.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,105.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,84.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,30.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,81
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,137.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,216.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,12.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,49.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,25.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,33.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,86.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,9.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,7.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,9.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,61.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,37.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,34.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,27.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,109
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,76.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,95.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,192.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,765.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,302.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,318.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,109.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,445.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,34.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,22.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,73.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,403.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,534.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,20.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,86.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,70
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,299.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,246.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,311.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,106.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,120.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,110.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,25.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,86.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,176.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,86.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,88.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,371.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,84.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,10.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,49.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,72.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,22.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,105.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,71.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,33.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,84.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,155.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,317.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,12.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,69.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,18.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,41.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,93.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,12.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,55.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,45.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,37.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,21.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,64
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,93.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,85.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,228.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,430.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,286.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,360.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,113.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,547.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,33.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,22.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,56.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,315
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,500.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,13.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,85.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,66.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,116.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,241.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,318.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,97.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,141.1
