forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,265.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,17.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,32.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,9.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,35.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,60.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,4.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,10.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,23.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,57.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,30.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,22.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,53.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,30.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,97.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,117
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,678.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,326.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,224.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,66.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,301.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,15.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,20.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,59.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,677.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,180.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,16.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,77.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,20.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,108.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,110.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,167.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,71.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,143.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,65.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,33.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,59.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,68.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,45.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,67.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,194
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,105.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,15.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,26.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,45.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,7.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,64.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,75.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,22.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,34.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,89.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,257.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,9.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,35.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,14.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,47.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,6.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,19.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,45.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,24.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,21.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,19.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,45.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,25.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9,101.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9,114.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9,749.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9,283.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.9,236
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.9,61.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9,344.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.9,12.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9,27.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,41.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9,848.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,204.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9,16.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9,86.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9,22.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9,69.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,98.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9,164.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.9,52.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9,126.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,68.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.9,31.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,56.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9,51.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,56.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,74.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9,215
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9,160.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9,11.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,58.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.9,44.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,8.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9,67.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,74.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9,23.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,42.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,88.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.9,234.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9,18.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9,42.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9,10.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.9,40.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9,39.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,4.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.9,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,30.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.9,48.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.9,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9,19.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,16.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.9,55.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.9,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,28.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,105.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,150.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,575.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,345.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,314.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,55.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,371.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,13.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,63.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,711.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,338.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,15.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,71.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,95.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,170.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,243.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,76.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,153.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,51.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,19.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,75.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,69.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,30.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,79.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,287.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,76.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,9.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,23.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,66.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,7.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,80.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,103.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,27.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,40.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,121.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,258.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,13.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,34.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,51.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,67.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,3.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,11.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,21.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,74.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,26.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,24.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,26.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,54.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,42.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,106.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,155.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,675.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,335
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,319.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,71.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,376.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,21.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,31.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,58.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,818.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,245.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,96.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,24.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,77.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,150.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,293.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,80.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,155.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,62.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,23.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,81.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,102.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,35.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,72.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,211.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,102.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,35.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,74
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,7.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,63.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,112.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,24.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,47.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,131.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,312
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,17.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,39.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,11.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,68
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,5.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,12.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,26.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,63
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,36.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,26.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,24.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,56.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,36.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,108.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,130.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,753.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,389.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,265.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,83.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,357
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,27.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,67.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,854.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,221.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,21.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,85.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,27.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,144
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,136.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,182
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,77.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,160
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,84.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,37.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,68.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,81.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,76
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,83.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,238.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,118.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,20.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,34.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,58
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,11.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,75.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,94.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,26.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,47.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,107.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,291.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,11.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,42.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,71.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,64.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,5.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,25.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,55.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,31.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,27.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,24.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,52.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,28.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,117.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,131.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,818.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,325.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,291.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,89
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,464.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,18.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,35.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,48.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,888.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,231.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,24.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,105.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,27.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,78.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,112.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,213
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,66
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,134.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,88.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,50.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,73.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,59.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,70
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,99.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,242.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,183.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,14.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,79.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,58.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,13.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,96.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,82.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,34.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,57.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,115.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,283.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,21.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,58.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,12.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,46.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,51.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,11.8
