forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.8,29.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.8,18.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.8,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.8,23.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.8,82
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.8,142.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.8,439.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.8,254.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.8,195.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.8,63.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.8,374.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.8,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.8,15.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.8,33.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.8,277.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.8,259.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.8,15.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.8,68.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.8,36.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.8,77
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.8,168.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.8,309.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.8,54.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.8,118.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.8,23.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.8,6.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.8,59.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.8,66.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.8,45
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.8,86.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.8,207.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.8,50.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.8,4.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.8,13.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.8,70.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.8,8.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.8,75.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.8,93.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.8,12.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.8,34.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.8,181.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.8,279.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.8,8.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.8,36.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.8,15.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.8,54.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.8,88.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.8,3.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.8,9.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.8,6.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.8,35.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.8,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.8,15.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.8,29.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.8,25.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.8,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.8,56
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.8,82.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.8,136.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.8,489.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.8,213.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.8,265.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.8,50.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.8,280.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.8,16.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.8,20.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.8,50.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.8,276.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.8,258.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.8,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.8,52.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.8,28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.8,81.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.8,198.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.8,261.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.8,76
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.8,88.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.8,42.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.8,7.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.8,51.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.8,63.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.8,43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.8,62.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.8,341.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.8,103
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.8,6.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.8,18.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.8,68.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.8,8.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.8,69.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.8,69.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.8,16.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.8,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.8,96.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.8,267.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.8,7.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.8,41.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.8,8.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.8,36.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.8,66.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.8,2.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.8,8.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.8,10.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.8,20.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.8,38.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.8,18.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.8,29.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.8,33.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.8,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.8,46.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.85,63.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.85,154.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.85,324.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.85,241.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.85,310.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.85,58.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.85,324.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.85,45.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.85,15.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.85,33.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.85,255.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.85,347.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.85,9.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.85,66.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.85,31.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.85,79.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.85,175.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.85,268.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.85,71.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.85,78.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.85,55.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.85,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.85,79.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.85,89
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.85,45.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.85,100.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.85,196.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.85,42.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.85,3.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.85,26.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.85,120
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.85,8.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.85,67.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.85,98.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.85,21.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.85,47.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.85,132.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.85,183.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.85,7.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.85,66.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.85,14.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.85,34.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,80.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.85,2.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.85,7.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.85,6.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.85,24.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.85,23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.85,21.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.85,28.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.85,57.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.85,0.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.85,35.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.85,64.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.85,145.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.85,385.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.85,240.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.85,331.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.85,56.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.85,311.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.85,25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.85,16.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.85,35.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.85,281.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.85,299.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.85,11.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.85,62.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.85,28.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.85,83.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.85,260.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.85,295.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.85,70.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.85,128.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.85,51.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.85,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.85,70.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.85,128.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.85,45.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.85,113.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.85,233.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.85,53.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.85,4.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.85,21.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.85,135
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,10.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.85,81.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.85,110.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.85,17.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,43.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.85,143.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.85,206.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.85,7.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.85,60.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.85,17.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,41.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,76.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,4.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.85,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.85,6.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.85,18.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.85,33.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,18.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,32.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.85,21.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.85,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.85,26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.85,87.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.85,148.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.85,470.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.85,277.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.85,227.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.85,64.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.85,405
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.85,21.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,18.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.85,37.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.85,301
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.85,323.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.85,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.85,71.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.85,43.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.85,81.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.85,178.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.85,310.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.85,59
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.85,124.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.85,29.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.85,8.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.85,75
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.85,69.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.85,45.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.85,88.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.85,288.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.85,55.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.85,5.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.85,15.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.85,79.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.85,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.85,82.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.85,106.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.85,14.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,43
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.85,189.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.85,279.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.85,9.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.85,39
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.85,16.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.85,59.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.85,88.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,3.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.85,9.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.85,7.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.85,36.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.85,34.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.85,19.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.85,29.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.85,28.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.85,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.85,60
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.85,102.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.85,148.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,565.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.85,239.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.85,269.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.85,61.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.85,315.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.85,19.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,23.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.85,51.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.85,340.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.85,296.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.85,13.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.85,61.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.85,34.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,102.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.85,228.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,274.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.85,87.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.85,93.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,48.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.85,9.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,58.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.85,68.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,48
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.85,62.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.85,358.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.85,103
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.85,7.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,20.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.85,77.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,9.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,76.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.85,76.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.85,18.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,27.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,111.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.85,278.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.85,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.85,48.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.85,10.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.85,39.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.85,76.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,3.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.85,9.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.85,11.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.85,23.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.85,46
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,18.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,32.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.85,37.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.85,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,58.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,67.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,171.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,362.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,270.6
