forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,109.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,27.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,68.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,6.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,41.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,9.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,7.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,9.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,27.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,13.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,24.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,12.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,30.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,15.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,83.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,37.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,130.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,70.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,57.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,616.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,55.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,16.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,11.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,125.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,96.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,5.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,56.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,8.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,81.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,59.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,63.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,33.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,21.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,67.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,76.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,43.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,53.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,112.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,143.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,47.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,66.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,72.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,3.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,37.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,13.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,86.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,50.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,99.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,128.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,23.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,72.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,7.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,40.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,11.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,9.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,9.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,3.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,1.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,35.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,20.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,16.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,37.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,34.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,137.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,61
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,168.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,89.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,61.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,604.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,69.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,26.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,20.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,117
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,155.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,5.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,70.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,12.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,91.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,110.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,61.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,39
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,23.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,101.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,114.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,64.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,53.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,138.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,255.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,44
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,1.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,75.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,83
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,6.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,54.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,27.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,104.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,90.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,95.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,135
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,28.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,72.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,9.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,73.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,15.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,12.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,8.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,6.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,3.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,35.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,9.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,22.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,20.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,21.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,12.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,102.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,79
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,175.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,99.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,82
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,815.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,47.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,36
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,23.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,124.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,182.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,8.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,71.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,103.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,83.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,54.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,60.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,29.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,108.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,120.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,58.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,58.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,125.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,228.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,77.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,4.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,110.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,99.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,60.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,41.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,82
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,107.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,104.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,167.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,31.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,96.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,7.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,61.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,13.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,5.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,52.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,10.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,21.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,32.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,83.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,93.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,128.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,85.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,70
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,796.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,66.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,15.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,18.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,115.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,116.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,3.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,58
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,13.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,71.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,63.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,43.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,31.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,22.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,62
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,110.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,49.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,131.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,161.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,38.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,2.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,69.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,101.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,4.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,69.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,20.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,101.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,66.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,90.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,126.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,28.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,73.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,8.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,46.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,9.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,11.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,1.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,30.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,14.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,25.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,15.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,33.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,20.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,103.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,51.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,153
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,79.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,70
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,684.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,63.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,21.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,157.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,125.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,8.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,75.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,12.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,96.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,74.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,71
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,23.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,92.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,85.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,52.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,63.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,128.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,179.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,59.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,3.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,75.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,78.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,4.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,13.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,95.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,61.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,119.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,140.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,28.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,76.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,10.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,51.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,14.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,11.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,5.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,2.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,37.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,14.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,23.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,42.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,43
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,195.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,105.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,181.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,107.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,80.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,667.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,89.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,31.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,31.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,152.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,200
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,8.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,86.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,131.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,127.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,75.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,42.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,28.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,124.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,127
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,72.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,77.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,165
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,280.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,54.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,2.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,89.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,96.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,8.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,80.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,30.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,107.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,104.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,108.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,163
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,35.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,85.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,11.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,74.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,18.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,15.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,11.4
