forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,27.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,18.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,16.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,14.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,8.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,40.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,9.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,20.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,28.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,22.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,15.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,25.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,75.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,248.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,55.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,369.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,56.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,13.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,9.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,112.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,40.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,5.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,69.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,4.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,51.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,50
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,24.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,15.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,13.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,64.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,59.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,35.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,39
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,76.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,72.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,30.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,8.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,86.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,78.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,8.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,45.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,31.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,50.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,53.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,21.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,28.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,4.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,24.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,15.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,31.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,7.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,9.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,7.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,34.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,3.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,15.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,20.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,14.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,24.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,81.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,144.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,76.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,275.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,61.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,402.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,60.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,14.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,15.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,110.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,75.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,5.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,90
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,4.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,67.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,58.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,29.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,23.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,19.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,69.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,77.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,39.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,39.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,100.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,86.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,36.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,17.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,20.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,121.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,72.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,15.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,32.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,39.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,60
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,78.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,26.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,34.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,28.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,13.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,22.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,10.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,8.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,42.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,7.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,16.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,27.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,26.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,42.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,111.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,104.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,262.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,109.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,475.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,60.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,20.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,14.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,155.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,66
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,5.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,85.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,8.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,98.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,54.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,33.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,25.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,18.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,76.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,112.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,36
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,74.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,100.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,107.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,33.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,34.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,41.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,138.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,2.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,111.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,16.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,33.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,82.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,249.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,25.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,47.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,31.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,36
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,18.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,14.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,12.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,50.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,9.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,20.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,27.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,36.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,98.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,256.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,212.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,336.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,63.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,695.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,93.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,72.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,15.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,187.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,118.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,7.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,162.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,8.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,88.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,85
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,30.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,37.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,31.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,79.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,5.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,186.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,46.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,52.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,137.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,103.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,50.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,23.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,270.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,155.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,25.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,38.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,69.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,120.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,22.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,59.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,8.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,34.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,21.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,26.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,12.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,50.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,12.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,29.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,36.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,32.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,18.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,30
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,86.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,83.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,302.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,72.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,418.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,62
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,15.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,12.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,142.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,45.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,7.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,84.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,7.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,65.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,62.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,28.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,21.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,15.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,72.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,1.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,69.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,43.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,50.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,85
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,91.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,37.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,10.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,32.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,95.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,0.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,87
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,13.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,60.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,36.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,56.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,68.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,24.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,33.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,27.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,18.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,33.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,8.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,11.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,41.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,4.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,18.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,16.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,34.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,103.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,206.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,122
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,315
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,73.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,454.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,63.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,20.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,21.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,146.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,107.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,6.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,126.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,6.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,96.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,76.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,34.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,29.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,22.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,85.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,107.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,47
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,63.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,110
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,103.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,44.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,26.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,135.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,2.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,88.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,21.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,36.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,45.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,70.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,95.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,32.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,45.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,44.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,24.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,11.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,10.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,12.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,52
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,10.6
