forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.8,26.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.8,5.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.8,33.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.8,107.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.8,23.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.8,61.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.8,61.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.8,40.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.8,88.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.8,186.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.8,207.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.8,13.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.8,83.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.8,14.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.8,33.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.8,48.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.8,8.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.8,7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.8,4.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.8,4.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.8,55.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.8,37.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.8,31.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.8,73.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.8,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.8,59.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.8,119
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.8,288.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.8,305.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.8,166.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.8,122
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.8,42
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.8,953.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.8,80.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.8,19.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.8,96.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.8,224.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.8,215
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.8,6.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.8,65.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.8,17.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.8,40.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.8,119.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.8,135.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.8,72.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.8,119.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.8,95.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.8,8.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.8,230.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.8,84.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.8,66.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.8,205
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.8,176.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.8,45.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.8,5.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.8,36.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.8,113
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.8,22.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.8,73.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.8,69.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.8,28.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.8,56.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.8,168.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.8,181.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.8,18.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.8,109.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.8,26.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.8,38.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.8,46
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.8,9.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.8,8.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.8,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.8,5.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.8,78
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.8,30.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.8,27.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.8,68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.8,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.8,39.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,34.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,136.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,141.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,157.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,90.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,63.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,1036.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,96.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,29.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,131.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,158
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,47.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,11.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,38.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,91.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,120.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,36.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,64.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,63
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,0.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,208.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,57.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,43.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,199
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,151.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,26.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,4.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,49.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,112.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,13.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,54.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,32.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,52.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,65.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,159
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,191.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,12.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,113.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,11.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,47.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,51.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,9.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,4.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,6.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,36.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,27.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,42
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,54.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,36.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,199
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,129.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,197.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,117.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,62.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,1156
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,91.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,16.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,44.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,154.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,172.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,66.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,12.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,38.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,99.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,173.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,48.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,90.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,66.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,196.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,75.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,58.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,191.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,165.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,33.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,6.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,49.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,130.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,19.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,43.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,52.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,46.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,59.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,170.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,217.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,15.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,104.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,21.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,48.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,70
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,7.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,6.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,5.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,4.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,33.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,32.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,66.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,54.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,55.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,245.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,172.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,193.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,95.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,94.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,1212
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,84.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,21.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,74.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,180.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,201.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,2.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,65.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,15.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,43.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,112.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,138.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,73.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,96.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,94.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,2.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,196
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,78.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,62.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,197.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,266.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,32.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,35.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,111.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,24.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,65
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,67
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,51.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,92.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,206.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,239.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,14.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,94.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,17.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,35.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,58.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,8.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,7.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,5.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,5.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,57.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,44.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,32.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,78.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,59.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,130
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,317
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,341.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,193.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,140.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,47.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,1014
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,86.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,24.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,113.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,253.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,230
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,71
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,20.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,51.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,135
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,150.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,82.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,120.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,99
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,9.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,248.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,91.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,73.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,205.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,209.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,56.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,42.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,119.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,22.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,80.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,77.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,31
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,65.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,183.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,183.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,19.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,114.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,32.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,39
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,60.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,10.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,8.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,11.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,6.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,81.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,38.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,31.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,87.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,41.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,38.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,147.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,194.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,165.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,102.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,67.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1077.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,99.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,25.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,31.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,147.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,165.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,1.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,13.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,48.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,98.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,122.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,39.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,68.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,68.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,0.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,218.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,63.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,47.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,203.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,168.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,30.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,5.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,55
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,115.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,16.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,59.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,36.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,55.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,75.7
