forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,37.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,33.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,36.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,39.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,30.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,61.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,104.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,139.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,42.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,101.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,672
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,91.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,25.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,18.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,100.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,105.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,2.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,52.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,15.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,87.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,77.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,56.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,30.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,42.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,53.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,3.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,146.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,48.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,52.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,180.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,104.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,32.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,7.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,68.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,116.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,64.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,84.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,43
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,126.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,135.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,106.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,8.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,53.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,7.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,8.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,7.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,51.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,28.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,34.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,47.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,36.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,63.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,91.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,141.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,53.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,99.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,937.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,88.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,32.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,18.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,106.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,127.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,3.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,75.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,32.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,107.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,93.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,71.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,34.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,62.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,69.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,15.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,165.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,44
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,54.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,183
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,103.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,39.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,69.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,108.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,2.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,43.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,81.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,36
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,146
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,163
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,44.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,108.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,19.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,55.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,17.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,7.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,5.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,60.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,33.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,44.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,60.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,44.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,84.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,192.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,124.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,65.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,113
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1026.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,96.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,32.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,101.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,155.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,5.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,79.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,27.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,123.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,93.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,77.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,55.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,103.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,64.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,18.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,228.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,56.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,68.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,200.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,102.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,43.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,8.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,58.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,122.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,3.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,52.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,45.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,97
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,37.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,213.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,186.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,45.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,126.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,13.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,50.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,25.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,8.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,9.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,6.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,5.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,89.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,46.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,34.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,37.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,69.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,52.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,116.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,343.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,163.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,85
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,206.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1135.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,79.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,55.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,29.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,150.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,199.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,5.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,91.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,24.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,127.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,84.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,117.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,106.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,91
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,75.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,14.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,230.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,84.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,94.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,148.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,245.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,32.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,15.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,65.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,130.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,3.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,59.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,43.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,125.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,222.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,244.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,41.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,115.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,12.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,59.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,21.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,9.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,10.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,6.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,6.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,82.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,45.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,41.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,43.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,46.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,35.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,72.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,136.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,151.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,52.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,111.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,749.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,98.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,29.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,23.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,114
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,139.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,4.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,63.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,18.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,112
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,90.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,61.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,36.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,48.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,61
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,9.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,164.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,55.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,62.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,217.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,120.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,42.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,8.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,78.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,122.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,1.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,90.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,20.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,101.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,55.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,145.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,151.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,44.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,117.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,11.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,60.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,17.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,8.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,10.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,7.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,56.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,31.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,51.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,45
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,83.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,133
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,166.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,61.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,113.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1122.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,96.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,38.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,25.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,134.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,165.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,6.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,88.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,55.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,119.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,100.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,80.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,42.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,75.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,78.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,15.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,195
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,52.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,66.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,197.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,122.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,44.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,18.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,76.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,125.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,5.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,52.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,26.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,91.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,41.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,175.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,177.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,46
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,121.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,23.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,61.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,20.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,8.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,13.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,7.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,7.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,69.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,39.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,38.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,49.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,65.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,50.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,126.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,200.8
