forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,3.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,4.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,6.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,57.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,3.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,5.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,9.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,11.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,26.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,1.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,0.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,7.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,2.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,11.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.025,38.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,2.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,2.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,1.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,4.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,2.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,4.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.025,21.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,8.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.025,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.025,10.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.025,7.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,2.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,2.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,8.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,62.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,1.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.025,0.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,2.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,0.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,2.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,20.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,0.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,0.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.025,7.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,14.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,1.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,0.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,5.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,14.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,42.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,57.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,36.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,113.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,50.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,1.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,8.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,63.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,124.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,12.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,9.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,16.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,53.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,88.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,6.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,30.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,21.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,24.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,26.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,6.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,10.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,63.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,7.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,5.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,28.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,26.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,23.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,3.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,2.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,77.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,0.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,4.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,2.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,8.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,20.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,5.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,4.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,2.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,2.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,48.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,11.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,15.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,38.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,32.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,38.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,75.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,22.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,55.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,2.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,70.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,96.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,6.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,5.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,3.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,19.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,80.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,6.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,11.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,24.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,19.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,23.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,10.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,37.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,6.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,5.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,18.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,0.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,21.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,22.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,1.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,3.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,56.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,68.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,0.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,2.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,2.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,7.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,2.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,0.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,1.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,4.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,12.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,17.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,21.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,27.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,23.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,16.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,22.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,0.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,65.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,67.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,12.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,13.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,66.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,8.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,6.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,14.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,18.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,1.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,43
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,1.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,3.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,2.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,11.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,11.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,6.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,21.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,49.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,5.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,5.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,3.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,6.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,6.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,38.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,21.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,8.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,12.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,13.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,19.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,14.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,5.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,2.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,21.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,79.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,9.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,0.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,5.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,2.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,10.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,4.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,1.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,2.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,25.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,2.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,2.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,1.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,14.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,16.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,3.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,0.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,0.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,8.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.1,18.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.1,60.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.1,90.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.1,65.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.1,142.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.1,29.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.1,103.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.1,4.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.1,11.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.1,107
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1,161.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.1,16.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.1,11.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.1,23.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.1,65.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.1,112.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.1,12.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.1,36.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.1,25.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.1,33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.1,39.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.1,13.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.1,18.1
