forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,113.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,90.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,64.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,86.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,116.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,81.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,82.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,201.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,95.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,10.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,44.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,340.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,14.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,93.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,130.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,28.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,76.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,156.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,219.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,12.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,59.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,17.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,57.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,88.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,8.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,13.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,15.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,51.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,64.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,47.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,32.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,84.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,63.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,97.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,197.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,446.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,341.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,372.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,89.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,551
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,28.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,26.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,83
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,418.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,481.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,15.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,97.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,61
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,116.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,191.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,292
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,83
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,109.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,64.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,8.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,115.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,127.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,61.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,63.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,291.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,62.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,8.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,43.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,101.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,16.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,90.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,121.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,31.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,56.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,194.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,242.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,16.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,60.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,21.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,52.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,109.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,6.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,12.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,39.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,34
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,30.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,35.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,82.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,59.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,117.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,202
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,499.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,371.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,388.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,82.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,457.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,23.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,35.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,69.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,416.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,364
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,22.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,84.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,44.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,132.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,241.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,327.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,109.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,99.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,72.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,34.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,123.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,154
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,83.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,104
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,274
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,83.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,12.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,52.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,90.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,17.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,111
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,123.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,35.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,63.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,160.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,326.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,16.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,65.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,23.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,56.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,111.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,11.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,14.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,13.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,42.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,54.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,30.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,41.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,74.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,49
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,116.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,231.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,710
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,448.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,378.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,91
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,470
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,34.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,39.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,121.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,448
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,440.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,26.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,98.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,58
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,147.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,332.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,322.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,77.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,111.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,126.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,51.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,94.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,125.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,79.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,88.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,343.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,71.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,10.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,48.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,88.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,105.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,132.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,35.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,62.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,203.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,297.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,17.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,63.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,20.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,59.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,126.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,11.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,18.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,12.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,52.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,65.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,33.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,39.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,89.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,68.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,131
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,255.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,752
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,353.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,374.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,79.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,613.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,29.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,31.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,85.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,539.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,568.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,21.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,88.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,53.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,235.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,197.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,366.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,151.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,108.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,75.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,17.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,106.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,132
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,96.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,105.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,237.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,103
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,12.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,53.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,388.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,16.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,103.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,149.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,35.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,112.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,172.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,278.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,13.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,67.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,20.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,63.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,100.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,15.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,16.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,54.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,79.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,49.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,35.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,97
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,70.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,114.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,235.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,524.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,389.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,399.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,103.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,599.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,34.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,35
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,106.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,496.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,561.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,19.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,122.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,68.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,144.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,202.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,324.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,96.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,116.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,76.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,10.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,134.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,144.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,76.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,70.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,343.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,80
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,10.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,53.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,124.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,17.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,117.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,136.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,35.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,66.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,212.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,275.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,18.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,69.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,27.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,56.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,118.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,7.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,14.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,15.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,44.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,41.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,32.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,36.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,97.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,63.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,142.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,254.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,570.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,412.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,425.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,89.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,560.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,28.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,42.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,94.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,501.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,432.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,24.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,104.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,53.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,165.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,255.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,329.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,120.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,119.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,89.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,34.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,146.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,167.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,95.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,110.8
