forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,13.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,14.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,6.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,11.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,45.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,9.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,13.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,14.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,21.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,63.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,157
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,72.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,205
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,51.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,366.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,43.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,12.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,114.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,101.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,7.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,91.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,5.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,57.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,47.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,30.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,18.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,15.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,74.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,64.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,42
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,36.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,69.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,85.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,38.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,9.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,19.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,83.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,63.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,18.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,52.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,41.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,58.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,62.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,35.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,5.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,29.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,17.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,18.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,7.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,9.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,11.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,41.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,7.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,15.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,19.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,18.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,25.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,103.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,157.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,74.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,232.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,56
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,343.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,58.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,13.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,150.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,104.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,7.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,110.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,10.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,71.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,53.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,36.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,31.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,18.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,74
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,61.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,27.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,55.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,55.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,85.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,38.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,10.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,18.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,65.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,3.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,78.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,29.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,35.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,41.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,71.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,72.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,28.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,42.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,6.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,31.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,19.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,20.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,9.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,8.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,10.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,35.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,10.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,18.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,23.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,14.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,23.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,41.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,105.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,114.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,278
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,71.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,534.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,51.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,24.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,10.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,159.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,91.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,6.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,66.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,11.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,82.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,71.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,34.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,43.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,26.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,107.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,96.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,37.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,109.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,68.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,140.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,51.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,13.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,25.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,114.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,2.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,92.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,22.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,30.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,47.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,81.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,119.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,27.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,8.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,28.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,20.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,27
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,12.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,50.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,11.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,19.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,19.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,24.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,82.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,219
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,183.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,224.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,80.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,359.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,72.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,32.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,12.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,460.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,102.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,9.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,95.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,13.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,100.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,110.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,38.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,45.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,91.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,5.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,119.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,35.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,49
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,52.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,131.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,53.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,18.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,21.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,91.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,131.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,37.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,44.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,75.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,179
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,21.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,36.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,10.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,54.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,16.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,17.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,8.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,15.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,12.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,51.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,14.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,24.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,30.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,16.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,22.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,74.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,192.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,78.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,248.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,55.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,418.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,44.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,17.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,16.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,125.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,107.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,9.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,105
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,5.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,67.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,59
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,32.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,22.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,18.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,91.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,68.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,50.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,50.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,86.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,95.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,44.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,11.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,22.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,89.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,0.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,72.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,21.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,61.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,45.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,65.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,71.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,28.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,37.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,33.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,18.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,24.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,8.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,11.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,11.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,45.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,8.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,17.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,22.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,18.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,115.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,211
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,87.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,273.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,60.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,399.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,60
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,16.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,26.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,176.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,128
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,8.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,110.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,11.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,92.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,56.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,41
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,22.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,91
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,79.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,32.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,63.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,64.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,95.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,43.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,16.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,22.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,67.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,3.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,96.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,33.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,40.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,47.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,79.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,82
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,30.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,53
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,7.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,37
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,21.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,24.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,10.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,9.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,11.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,44.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,12.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,19.6
