forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,63.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,114.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,198.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,308.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,77.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,122.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,72.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,11.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,104.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,152.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,62.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,106.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,290.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,60.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,10.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,44.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,104.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,15.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,103
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,87
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,33.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,65
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,171.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,209.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,17.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,56.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,39.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,35.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,103.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,8.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,9.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,50
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,39.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,29.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,28.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,154.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,74.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,81.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,166.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,527.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,253.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,357.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,81.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,431.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,34.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,18.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,55.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,324.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,541.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,16.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,94.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,66.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,154.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,209.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,325.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,80.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,113.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,80.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,98.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,167.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,69.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,106.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,282.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,65.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,7.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,43.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,81.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,15.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,102.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,109.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,35.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,74.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,169.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,185.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,13.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,48.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,40.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,76.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,7.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,7.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,7.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,51
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,36.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,35.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,29.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,137.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,64.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,91.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,176.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,687.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,285.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,322
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,95
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,353.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,36.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,28.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,69.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,491.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,443.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,21.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,92.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,69.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,504.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,249.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,315.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,94.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,116.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,87.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,86.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,162.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,70.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,104.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,413.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,74.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,18.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,41.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,95.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,20.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,84.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,101.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,43.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,56.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,202.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,208.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,14.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,46.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,37.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,74.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,6.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,11.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,57.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,52.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,36.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,104.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,71.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,122.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,221.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,759.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,294.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,340.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,107.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,437
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,35.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,36.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,74.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,649.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,456.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,27.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,100.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,81.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,229.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,269
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,307.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,93.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,101
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,93.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,31.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,99.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,228.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,90.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,76.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,399.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,71.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,13.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,44.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,84.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,16.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,112.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,88.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,42.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,73.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,210
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,176.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,13.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,53.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,26.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,44.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,89.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,14.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,19.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,12.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,60.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,65.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,46.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,26.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,114.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,60.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,83.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,196.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,474.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,313.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,372.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,105.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,556.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,35.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,24.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,320.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,514.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,15.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,103.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,68.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,136.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,215.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,318.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,84.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,136.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,77.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,116.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,169.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,74.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,121.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,307
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,68.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,12.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,50.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,115.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,17.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,124.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,96
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,36.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,78.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,207.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,242.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,65.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,47.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,40.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,112.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,11.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,11.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,7.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,55.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,47.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,34.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,30.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,164
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,81.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,90.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,185
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,565.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,278.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,375.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,91.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,494
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,41.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,21.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,59.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,400.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,584.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,22.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,108.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,70.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,181.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,246.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,348.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,93.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,119.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,99
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,21.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,116.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,183.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,87.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,132.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,363.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,77.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,9.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,52.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,88.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,17.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,117.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,118.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,46.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,92.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,183.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,199.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,16.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,58.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,39.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,49.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,91
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,9.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,9.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,8.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,55
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,42.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,41.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,31.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,159.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,70.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,108.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,205
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,750.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,333.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,343.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,106.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,411.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,42.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,31.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,82.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,564.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,512.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,31.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,134.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,77.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,822
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,283.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,323.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,108.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,132.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,124.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,27.9
