forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.85,22.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,21.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,17.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.85,30.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.85,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,24.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.85,92.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.85,122.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,634.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,302.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.85,138.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.85,48.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,250
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,9.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,13.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,55.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,645.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.85,168.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.85,17.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.85,79.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.85,16.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,73.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,99.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,166
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.85,61.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.85,100.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,47.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.85,21.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,56.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.85,40
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,33.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,50.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,167.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.85,60.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.85,10.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,26.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,41.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,63.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,84
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.85,23.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,24.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,73.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.85,197
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,10.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.85,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.85,9.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,37.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.85,46.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,1.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.85,6.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.85,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.85,28.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.85,26.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,15.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.85,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.85,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,23.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.85,111.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.85,91.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.85,768.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.85,280.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.85,173.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.85,49
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.85,237.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.85,8.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.85,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.85,58.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.85,857.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.85,198.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.85,19.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.85,82.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.85,16.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.85,68.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.85,72.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.85,123.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.85,42.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.85,107.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.85,51.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.85,11.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.85,53.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.85,40.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.85,31.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.85,61.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.85,132.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.85,89.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.85,8.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.85,40.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.85,61.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.85,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.85,65.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.85,62.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.85,20.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.85,36.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.85,90.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.85,230.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.85,16.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.85,28.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.85,10.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.85,40.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.85,47.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.85,3.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.85,7.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.85,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.85,45.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.85,28.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.85,22.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.85,15.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.85,38.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.85,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.85,28.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,94.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,149.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,503.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,321.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,230.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,42.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,234.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,9.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,15.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,54.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,606.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,257.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,12.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,76
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,22.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,74.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,142.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,217.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,69.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,133.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,44.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,17.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,59
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,56.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,56.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,248.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,58.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,11.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,20.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,60
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,7.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,108
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,22.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,29.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,108.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,249
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,11.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,26.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,9.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,65.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,21.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,65.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,26.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,23.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,20.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,36.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,25.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,92.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,146.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,625.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,302.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,242
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,48.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,235.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,9.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,30.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,52.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,705.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,224.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,13.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,83.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,24.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,83.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,128.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,244.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,68.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,125.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,52
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,56.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,55.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,30.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,51.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,191.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,66.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,11.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,56.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,6.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,62.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,95.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,21.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,37.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,103.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,229
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,15.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,28.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,37.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,58.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,4.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,10.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,22.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,52.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,25.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,22.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,19.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,34.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,28.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,104.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,138
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,687
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,330.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,153.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,57.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,303.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,12.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,18.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,63.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,740.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,191.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,19.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,88.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,19.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,85.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,106.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,176.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,67.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,110.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,53.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,25.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,73.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,49.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,37.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,63.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,189.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,71.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,30.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,49.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,11.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,67.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,106
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,27.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,28.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,76.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,227.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,11.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,31.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,11.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,42.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,61.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,1.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,7.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,34.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,31.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,20.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,18.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9,123.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9,105
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9,851.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9,304.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.9,212.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.9,58.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9,293.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.9,12.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9,24.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,65
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9,908.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,232.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9,94
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9,19.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9,79.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,86.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9,139.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.9,46.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9,116
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,61.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.9,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,58.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9,48.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,39.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,72.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9,148
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9,106.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9,11.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,57
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.9,74.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,10.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9,72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,70.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9,25.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,40.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,105
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.9,243.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9,20.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9,36.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9,13.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.9,47.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9,59.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,4.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.9,8.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,21.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.9,46.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.9,36.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9,24.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,17.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.9,47.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.9,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,31.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,103.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,170.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,570.2
