forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,33.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,37
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,20.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,12.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,59.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,40.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,53.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,50.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,56.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,80.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,19.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,2.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,22.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,55
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,0.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,61.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,39.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,43.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,24.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,50.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,41
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,27.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,69.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,8.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,36.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,10.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,30.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,8.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,23.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,5.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,41.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,5.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,21.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,14.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,33.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,59.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,196.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,47.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,295.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,51.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,328.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,29.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,13.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,26.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,97.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,135
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,5.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,63
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,8.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,94.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,60.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,35.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,15.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,61.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,31.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,49
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,48
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,49.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,193
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,25.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,3.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,15.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,100.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,5.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,82
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,84
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,29.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,99.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,199.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,48.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,16.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,22.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,11.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,34.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,9.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,20.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,4.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,29.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,8.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,11.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,18.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,46
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,82.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,222.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,56.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,242.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,88.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,372.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,25.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,35.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,38.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,115.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,184.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,107.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,7.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,101.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,66.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,27.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,44.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,11.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,58.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,51.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,47
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,59.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,52.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,169.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,19.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,6.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,22.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,48.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,66
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,26.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,56.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,21.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,83.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,69.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,30
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,45.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,9.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,29.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,14.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,26.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,14.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,19.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,2.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,40.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,10.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,22.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,18.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,24.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,36.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,107.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,70.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,314.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,38.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,440
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,38.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,16.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,112.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,83.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,6.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,104.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,6.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,99.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,48.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,38.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,18.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,13.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,67.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,62.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,43.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,54.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,86.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,68.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,26.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,93.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,2.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,72.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,45.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,69.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,55.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,31.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,63.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,7.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,28.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,10.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,36.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,9.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,23.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,3.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,46
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,12.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,15.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,24.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,20.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,17.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,51.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,128.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,59.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,274
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,32.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,477
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,34.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,21.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,29.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,120.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,131.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,7.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,79.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,8.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,88.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,40.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,51.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,17.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,71.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,52.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,60.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,65.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,62
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,111.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,26.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,6.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,28.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,66.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,1.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,66.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,46.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,52.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,39.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,70.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,56.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,32.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,89.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,10.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,44.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,16.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,33.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,9.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,26.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,7.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,54.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,7.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,13.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,24.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,17.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,45.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,82.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,259
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,72.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,354.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,120.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,492.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,31.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,31.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,135
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,165.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,8.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,72.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,9.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,201.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,78.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,60.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,37.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,20.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,69
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,41.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,60.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,64.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,56.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,310.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,32.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,4.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,20.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,110.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,8.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,115.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,30.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,107.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,38.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,161.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,246.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,28.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,57.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,29.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,14.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,37.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,10.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,8.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,49.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,12.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,14.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,25.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,22.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,66.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,127.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,382.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,63.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,300.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,106
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,810.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,26.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,38.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,43.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,134.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,212.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,9.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,120
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,8.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,132.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,87.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,36.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,56
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,15.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,70.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,70.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,56
