forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.85,106.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.85,74.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.85,24.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.85,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.85,75.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.85,66.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.85,2.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.85,59.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.85,19.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.85,72.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.85,46.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.85,130.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.85,79.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.85,19.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.85,59.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.85,16.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,33.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.85,12.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.85,36.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.85,14.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.85,24.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.85,9.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.85,40.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.85,6.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,23.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.85,26
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.85,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.85,13.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,29.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,29.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,206.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,224.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,181.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,232.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,484.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,80.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,19.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,158.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,226.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,16.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,5.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,221.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,84.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,37.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,25.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,22.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,239.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,3.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,80
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,39.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,201.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,91
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,101.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,19.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,46.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,49.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,1.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,57.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,21.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,57.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,52.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,165.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,78.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,49.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,28.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,21.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,13.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,22.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,12.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,87.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,5.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,27.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,29.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,14.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.9,17.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.9,53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.9,152.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.9,119.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.9,175.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.9,73.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.9,367.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.9,39.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.9,8.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.9,8.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.9,194.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.9,74.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.9,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.9,61.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.9,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.9,206.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.9,69.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.9,72.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.9,25.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.9,17.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.9,136.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.9,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.9,60.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.9,36.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.9,129.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.9,136.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.9,123.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.9,27.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.9,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.9,58.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.9,107.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.9,0.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.9,73.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.9,13.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.9,53.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.9,35.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.9,114
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.9,67.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.9,33.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.9,53.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.9,21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.9,46.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.9,10.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.9,60.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.9,17.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.9,17.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.9,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.9,58.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.9,6.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.9,31.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.9,27.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.9,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.9,22.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9,22.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9,71.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9,181.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9,144.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.9,330.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9,121.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9,453.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.9,58.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9,22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.9,8.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.9,180.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9,58.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9,4.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.9,54.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9,301.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9,90.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9,42.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.9,38.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.9,16.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9,181.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.9,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9,82.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.9,39.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.9,208.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9,129.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9,108.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9,29.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.9,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.9,87.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9,141.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9,5.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9,73.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.9,10.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9,59.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9,23.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9,176.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.9,68.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9,36.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9,68.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.9,18.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9,73.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9,49.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,16.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.9,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9,8.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.9,67.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9,6.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9,31.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.9,51.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.9,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9,14.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,36.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,46.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,239.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,231.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,302.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,92.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,538.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,73.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,10.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,20.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,332.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,587.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,8.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,54
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,10.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,356.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,153.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,62.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,35.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,17.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,92.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,83.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,41.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,227.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,158
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,91.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,35.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,98.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,86.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,63.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,25.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,82.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,57.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,143.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,108.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,24.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,69.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,18.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,49.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,14.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,48.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,28.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,11.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,49
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,8.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,28.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,30.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,35.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,220.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,268.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,291.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,327.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,509.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,109.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,15.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,184.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,308.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,8.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,21.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,286.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,126.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,47.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,32.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,31.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,239.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,5.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,112
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,48.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,209.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,133.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,138.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,43.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,52.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,63.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,66
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,31.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,69.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,77.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,198.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,96.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,16.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,62.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,13.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,37.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,21.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,22.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,16.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,25.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,12.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,98.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,7.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,38.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,39.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,18.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.95,32.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.95,68.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.95,229.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.95,138
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.95,186.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.95,88.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.95,448.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.95,43.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.95,15.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.95,9.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.95,212.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.95,97.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.95,9.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.95,78.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.95,13.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.95,234.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.95,86.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.95,82.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.95,31.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.95,19.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.95,166
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.95,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.95,79.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.95,45.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.95,148.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.95,157.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.95,161.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.95,37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.95,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.95,66.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.95,124.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.95,1.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.95,91.4
