forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.8,21.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.8,35.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.8,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.8,25.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.8,84.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.8,130.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.8,426.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.8,275.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.8,227.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.8,42.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.8,198.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.8,8.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.8,23.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.8,45.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.8,459.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.8,171.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.8,11.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.8,59.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.8,22.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.8,48.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.8,114.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.8,255.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.8,60.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.8,78.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.8,35.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.8,7.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.8,44.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.8,54
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.8,33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.8,42.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.8,135.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.8,49.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.8,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.8,21.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.8,51.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.8,7.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.8,66.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.8,119.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.8,24.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.8,30.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.8,89.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.8,217.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.8,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.8,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.8,5.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.8,32.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.8,53.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.8,1.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.8,11.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.8,13.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.8,27.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.8,34.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.8,24.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.8,19.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.8,37.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.8,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.8,23.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.8,108.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.8,142.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.8,562.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.8,243.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.8,229.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.8,50.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.8,203.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.8,10.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.8,23.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.8,45.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.8,481.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.8,178.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.8,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.8,58.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.8,16.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.8,68.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.8,102.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.8,282.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.8,64.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.8,70.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.8,37.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.8,8.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.8,49.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.8,46.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.8,37.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.8,66.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.8,114.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.8,44.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.8,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.8,23.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.8,48.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.8,7.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.8,61.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.8,135.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.8,26.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.8,35.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.8,85.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.8,231.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.8,8.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.8,34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.8,11.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.8,33.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.8,67.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8,4.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.8,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.8,16.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.8,30.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.8,29.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.8,20.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.8,14.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.8,34.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.8,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.8,22.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.85,85.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.85,134.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.85,371.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.85,259.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.85,290.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.85,62.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.85,191.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.85,13.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.85,19.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.85,47.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.85,411.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.85,263.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.85,9.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.85,60.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.85,27.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.85,66.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.85,135.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.85,338.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.85,66.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.85,83.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.85,43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.85,4.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.85,68.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.85,67
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.85,32.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.85,51.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.85,197.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.85,42.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.85,6.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.85,17.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.85,64.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,10.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.85,64.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.85,107.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.85,24.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,26.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.85,111.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.85,241.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.85,10.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.85,30.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.85,8.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,38.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,78.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.85,9.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.85,12.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.85,34.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.85,22.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,22.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,23.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.85,41.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.85,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.85,31.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.85,83.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.85,134
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.85,437.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.85,251.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.85,270.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.85,69.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.85,207.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.85,10.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,27.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.85,50.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.85,509
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.85,244.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.85,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.85,53.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.85,25.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.85,71.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.85,132.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.85,340.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.85,59.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.85,85.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.85,42.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.85,6.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.85,63.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.85,54.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.85,31.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.85,52.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.85,190
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.85,41.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.85,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.85,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.85,58.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.85,8.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.85,65.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.85,124
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.85,23.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,32.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.85,106.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.85,224.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.85,10.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.85,31.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.85,8.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.85,31.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.85,75.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,2.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.85,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.85,14.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.85,32.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.85,30.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.85,18.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.85,22.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.85,38.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.85,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.85,27.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.85,91.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.85,140.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,461.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.85,278.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.85,242.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.85,44.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.85,255.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.85,9.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,25.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.85,49.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.85,481.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.85,192.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.85,12.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.85,63.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.85,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,58.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.85,129
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,265.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.85,65.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.85,81.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,40.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.85,9.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,47.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.85,61.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,37.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.85,46.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.85,148
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.85,55.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.85,7.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,23.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.85,56.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,8.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,72.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.85,127.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.85,27.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,34.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,98.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.85,237.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.85,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.85,29.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.85,6.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.85,35.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.85,61.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,1.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.85,12.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.85,14.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.85,31.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.85,38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,20.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.85,42.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.85,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,26.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.85,115.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.85,151.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,608.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,271.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.85,260.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.85,60.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,237.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,27.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,48.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,506.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.85,198.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.85,8.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.85,66.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.85,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,77.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,121.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,293.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.85,70.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.85,77.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,44.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.85,10.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,56.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.85,51.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,41.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,71.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,130.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.85,51.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.85,7.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,28.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,53.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,8.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,73.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,137.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.85,30.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,40
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,94.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.85,257.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,9.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.85,39.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.85,12.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,37.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.85,76.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,5.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.85,8.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.85,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.85,34.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.85,33.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,24.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,16.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.85,40.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.85,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,25.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,90.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,146.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,411.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,292.6
