forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,28.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,71.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,240.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,23.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,40.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,4.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,12.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,32.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,21.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,14.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,11.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,53.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,10.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,24.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,41.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,41.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,90.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,231.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,138.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,264.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,59
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,751.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,98.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,47.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,15.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,198.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,92.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,141.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,7.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,67.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,80.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,30.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,30.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,26.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,126.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,170
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,52.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,47.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,161.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,107.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,43.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,14.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,25.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,248.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,133
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,24.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,39.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,38.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,59.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,230.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,22.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,43.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,7.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,56.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,21.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,25.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,17.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,12.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,65.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,11.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,31.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,68.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,33
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,26.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,80.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,91.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,309.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,70.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,404
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,56.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,14.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,15.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,150.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,42.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,5.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,78.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,6.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,68.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,58.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,26.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,19.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,15.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,72.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,87.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,40.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,42.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,92.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,104
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,34.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,8.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,23.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,93.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,87.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,10.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,49.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,33.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,90.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,22.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,32.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,5.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,34.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,11.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,13.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,7.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,39.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,4.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,20.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,27.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,16.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,30
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,63.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,166.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,124.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,342.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,73.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,444.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,68.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,19.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,21.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,144.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,83.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,5.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,102.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,8.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,75.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,73
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,31.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,25.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,21.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,81.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,117.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,46.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,59.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,106.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,110.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,25.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,128.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,1.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,113.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,17.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,37.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,46.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,66.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,101.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,32.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,5.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,32.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,13.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,25.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,9.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,10.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,12.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,61.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,9.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,25.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,38.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,35.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,61.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,166.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,187.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,348.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,111.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,582.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,83.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,27.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,29.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,220.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,91.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,7.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,164.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,8.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,113.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,66.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,41.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,28.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,18.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,114.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,2.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,214.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,51.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,111.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,121.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,125.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,36.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,36.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,43.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,175.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,3.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,165.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,20.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,48.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,37.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,89.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,249.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,27.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,51.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,65.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,16.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,39.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,27.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,16.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,13.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,77.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,14.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,36.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,69.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,49.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,56
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,117
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,296.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,187.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,310
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,75.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,877.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,105.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,82.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,22.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,306.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,128.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,9.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,266.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,10.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,96.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,91.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,45.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,41.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,30.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,160.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,7.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,187.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,67.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,64.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,237.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,125.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,50.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,17.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,283.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,165.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,33.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,54
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,49.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,79.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,341
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,27.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,57.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,9.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,79.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,38.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,20.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,20.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,14.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,85.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,14.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,49.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,89.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,42.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,30.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,42
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,99.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,106
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,504.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,86.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,476.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,63.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,21.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,22.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,176.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,68.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,7.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,102.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,8.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,81
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,68.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,35.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,28.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,90.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,3.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,98.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,47.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,51.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,110.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,122.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,42.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,11.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,28.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,104.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,1.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,117
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,61.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,40.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,72.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,107.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,25.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,43.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,7.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,38.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,15.7
