forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,25.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,28.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,5.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,14.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,45.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,67.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,185.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,131.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,135.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,75.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,700.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,185.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,15.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,130.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,60.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,110.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,18.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,83.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,94.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,84
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,57.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,117.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,125.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,64.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,44.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,307.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,153.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,56.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,12.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,77.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,128.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,124.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,15.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,90.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,108.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,111.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,67.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,31.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,46.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,4.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,53.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,65
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,21.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,3.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,2.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,32.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,40.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,8.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,26.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,100.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,26.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,72.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,48.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,149.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,124.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,273.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,123.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,598.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,134
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,32.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,16.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,184.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,82.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,4.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,315.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,29.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,193.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,188.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,89.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,11.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,154.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,298.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,42.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,44.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,281.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,269
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,106
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,17.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,40.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,137.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,99.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,14.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,111.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,122.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,59.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,112.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,24.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,75.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,4.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,82.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,118.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,26.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,3.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,4.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,57.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,45.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,50.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,25.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,15.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,27.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,79
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,117.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,134.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,68.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,350.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,74.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,13.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,12.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,198.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,45.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,2.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,92.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,10.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,52.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,74.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,105.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,24.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,12.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,76.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,65.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,38.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,54.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,128.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,186.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,60.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,7.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,44.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,103.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,1.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,73.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,11.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,195.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,61.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,59.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,77.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,24.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,91.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,1.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,52.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,29.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,23.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,3.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,2.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,17.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,35.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,5.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,22.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,35.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,19.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,26.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,50.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,130.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,116.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,118.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,75
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,1506.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,99.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,14.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,16.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,153.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,65.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,126.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,16.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,90.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,98.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,64.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,29.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,15.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,106.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,136.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,33.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,51.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,151.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,119.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,48.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,7.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,36.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,114
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,100.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,18.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,198.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,68
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,98.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,87.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,22.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,71.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,55.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,64.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,25.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,3.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,39.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,9.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,35.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,64.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,19.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,64.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,71.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,197.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,198.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,169.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,94.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,1210.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,216.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,27.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,21.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,160.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,77
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,5.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,167.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,31.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,97.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,105.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,99.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,64.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,14.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,178.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,146.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,102.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,60.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,342.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,177.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,80.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,19.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,77.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,170.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,2.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,153.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,21.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,120.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,167.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,127.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,95.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,39.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,63.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,5.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,66.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,84.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,24.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,5.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,3.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,37.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,61.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,10.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,31.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,101.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,39.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,97.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,79
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,231.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,183
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,303.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,136
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,1046.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,222.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,35.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,26.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,220
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,125.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,372.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,37.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,193.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,70.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,196.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,100.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,15.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,187.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,5.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,324.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,54.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,58.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,286.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,326.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,117
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,27.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,57.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,242.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,139.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,24.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,156.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,200.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,86.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,137.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,30.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,87.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,7.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,93.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,121
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,35.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,5.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,7.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,65.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,56.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,12.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,56.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,61.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,37.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,19.2
