forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,62.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,47.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,57.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,252.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,190.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,192
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,90.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,79.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,1189.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,81.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,22.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,70.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,173.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,192.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,3.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,69.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,14.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,53.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,109.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,137.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,73.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,95.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,83.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,3.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,187.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,83.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,72.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,192.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,250.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,7.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,37.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,112.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,24.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,65.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,70.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,44.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,90.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,193.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,229.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,15.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,85.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,17.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,35.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,60.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,8.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,7.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,6.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,60.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,45.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,32
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,80.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,57.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,144.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,295
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,332.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,173.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,130.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,52.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,995.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,83.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,21.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,89.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,192.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,253.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,96.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,19.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,38.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,144.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,130.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,81.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,120.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,93.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,10.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,248.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,90.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,73.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,228.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,180.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,51.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,7.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,41.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,126.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,21.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,65.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,86
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,33.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,65
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,244.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,186.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,18.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,115.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,35.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,38
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,69.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,9.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,9.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,11.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,88.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,31.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,32.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,97.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,35.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,138.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,138.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,167.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,104
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,69.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1078.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,101.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,24.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,32.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,144.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,174.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,16.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,49.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,94.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,123.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,41.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,66.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,69.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,224.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,66.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,53.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,203.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,170.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,27.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,6.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,61.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,115.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,17.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,58.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,36.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,57.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,67.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,175.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,201.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,12.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,121.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,14.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,51.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,10.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,12.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,4.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,7.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,29.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,47
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,56.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,43.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,221.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,146.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,211.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,130.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,70.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1277.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,98.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,20
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,49.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,179.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,178.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,2.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,80
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,16.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,43.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,101.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,176.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,55.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,89.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,78.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,194.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,85.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,57.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,203.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,207.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,35
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,8.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,50.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,143
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,49.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,61.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,50
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,67.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,197.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,231.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,19.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,120.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,20.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,51.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,76.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,8.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,7.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,6.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,6.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,39.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,37.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,33.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,68.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,60.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,68.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,287.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,218.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,206.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,104.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,99.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1230.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,89
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,80.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,192
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,203.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,82.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,18.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,63.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,121.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,152
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,84.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,105.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,101.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,5.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,223.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,88.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,81.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,203.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,270.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,30.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,11.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,40.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,117.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,28.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,68.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,75.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,61.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,97.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,223.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,259.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,109.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,38.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,75.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,9.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,8.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,9.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,8.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,62.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,51.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,32.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,87.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,65.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,161.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,348.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,356.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,211.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,145.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,57.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,1160.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,88.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,24.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,121.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,228.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,313.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,7.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,121.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,22.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,50.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,160.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,145.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,93.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,120.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,99.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,13.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,264.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,99
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,83.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,263.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,213.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,72.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,9.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,48.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,131.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,22.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,70.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,96.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,36.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,74.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,281.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,201.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,20.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,117.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,46
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,39.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,93
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,11
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,11.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,13.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,6.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,94.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,42.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,34.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,110.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,44.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,44.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,160.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,221.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,190.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,122.6
