forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,273.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,13.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,29.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,10.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,84.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,1.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,9.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,25.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,72.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,26.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,26.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,23.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,51.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,34.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,112.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,174.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,672.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,323.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,405.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,80
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,335.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,18.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,26.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,60.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,881.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,239.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,93.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,25.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,90.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,142
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,189.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,84.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,210.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,88.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,19.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,75.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,104.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,38.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,107.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,244
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,159.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,23.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,73.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,6.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,83.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,151.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,22.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,44
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,117.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,299
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,16.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,35.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,16.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,46.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,100
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,5.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,10.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,69
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,33.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,26.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,23.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,64.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,40.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,170.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,173.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,963.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,398
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,385.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,78.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,458.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,20.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,29.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,70.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,1014.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,277.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,22.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,95.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,24.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,96.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,123.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,288.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,79.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,191.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,107.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,22.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,80.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,75.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,60.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,119.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,314.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,114.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,21.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,30.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,73.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,18.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,86.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,177.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,35.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,47.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,168.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,345
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,14.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,43.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,19.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,57.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,113.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,5.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,10.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,36.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,80.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,34.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,24.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,21.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,60.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,47.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,204
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,170.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,1177.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,431.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,577.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,91.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,357.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,12.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,40.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,104.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,927.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,295.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,21.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,123.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,39.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,101.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,109
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,283
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,78.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,243.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,155.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,34.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,85.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,67.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,49.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,98.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,528.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,184
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,21.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,55.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,101.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,16.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,95.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,339.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,39.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,43.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,138.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,523.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,59.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,15.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,65.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,108.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,7.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,27.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,58.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,109.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,43.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,26.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,33.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,66.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,60.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,112.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,177.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,622.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,351.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,601.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,62.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,335.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,13.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,21.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,72.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,838.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,469.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,17.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,97.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,33.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,105.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,173.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,262
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,86.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,174.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,68.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,25.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,78.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,72.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,39.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,175.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,295.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,81.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,12.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,28.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,78.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,8.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,88.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,128.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,30.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,44.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,141.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,318.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,15.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,35.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,12.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,59.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,97.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,2.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,11.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,26.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,78.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,32.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,30.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,28.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,56.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,42.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,138.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,203.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,772.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,346.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,525
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,107.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,429.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,24.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,33.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,80.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,997.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,268.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,22.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,116.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,31.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,109.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,177.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,232.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,104.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,231.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,136
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,22.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,94.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,117.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,53.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,118.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,271.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,171.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,14.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,31.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,88.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,8.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,110.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,161.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,26.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,61.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,155.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,369.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,19.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,45.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,21.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,61.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,106.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,7.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,31.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,102.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,42.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,28.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,28.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,72.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,46.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,196.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,209.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,1255.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,417.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,476.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,114.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,675.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,23.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,43.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,88.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,1107.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,323
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,28.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,121.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,29.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,125.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,146.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,357.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,96.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,240.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,166.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,28.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,99.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,91.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,114.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,126.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,359.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,134
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,24.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,41.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,113
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,24.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,105.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,214.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,59.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,63.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,212.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,460.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,18.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,49.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,21.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,68.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,130.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,6.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,13.1
