forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,127.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,52.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,70.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,144.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,160.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,56
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,5.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,75.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,129.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,4.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,80.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,32.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,104.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,66.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,102.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,123.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,46.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,84.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,8.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,63.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,13.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,9.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,11.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,3.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,63.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,20.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,31.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,18.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,51.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,50.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,114.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,169.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,176.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,92.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,85
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,867.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,94
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,31.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,19.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,236.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,177
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,8.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,110.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,10.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,93
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,103.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,70.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,49.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,57.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,104.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,133.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,62.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,66.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,157
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,155.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,54.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,5.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,101.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,135.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,5.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,105.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,112.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,99
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,111.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,146
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,41.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,119.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,8.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,71.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,14.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,10.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,14.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,6.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,60.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,23.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,35.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,21.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,72.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,51.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,105.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,95.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,165.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,104.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,122
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1235.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,69.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,49.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,37.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,194.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,292
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,9.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,89.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,13.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,139.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,110.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,72.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,57.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,86.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,105.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,154.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,71.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,69.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,131.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,151
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,58.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,116.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,155.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,5.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,69.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,48.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,101.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,131.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,143.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,215.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,37.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,113.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,7.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,66.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,21.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,9.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,15.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,6.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,9.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,68.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,38.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,37.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,33.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,75.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,63.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,151.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,226
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,197.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,131
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,143.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1435.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,82.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,49.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,36.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,218.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,210.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,14.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,147.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,136.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,105.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,103.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,94.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,107.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,124.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,182
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,81.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,99.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,158.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,259.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,91.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,6.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,188.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,164.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,12.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,107.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,71.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,127.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,223.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,158.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,230.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,41.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,121.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,9.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,76.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,20.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,18.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,16.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,9.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,90.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,60.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,52.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,32.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,66.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,38.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,104.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,178.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,175
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,133.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,120.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,810.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,88.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,29.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,15.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,145.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,148.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,7.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,64.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,14.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,126.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,126.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,65.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,53.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,45.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,92.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,3.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,153.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,69.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,86.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,156
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,181.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,60.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,5.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,85.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,149.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,5.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,93.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,63
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,108.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,78.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,124
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,146.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,47.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,89.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,8.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,68
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,15.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,10.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,13.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,6.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,14.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,86.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,27.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,33.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,21.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,54.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,59.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,123.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,210.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,190.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,113.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,100.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,943.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,103.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,37.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,23.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,328.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,180.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,9.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,121.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,11.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,98.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,125.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,77.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,57.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,73.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,119.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,2.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,142.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,69
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,86.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,163.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,192.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,67.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,5.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,131.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,154.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,6.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,140.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,34.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,126.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,106.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,123.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,162.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,42.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,149.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,9.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,77.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,16.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,11.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,17.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,8.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,67.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,35.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,40.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,26.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,79.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,52.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,123
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,118.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,187
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,112.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,132.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1465.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,82.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,64.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,40.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,219.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,328.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,10.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,116.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,15.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,184.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,129.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,84
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,71.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,104.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,109.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,7.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,172.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,77.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,82.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,137.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,202.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,77.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,6.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,137.7
