forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,75.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,1.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,52.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,20.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,81.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,102.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,111.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,84.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,23.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,70.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,6.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,39.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,22.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,11.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,4.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,6.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,22.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,37.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,5.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,23.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,20.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,14.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,25.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,64.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,86.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,125.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,128
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,80.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,480.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,39.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,13.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,17.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,121.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,175.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,2.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,48.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,23.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,69.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,94.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,95.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,17.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,19.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,97.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,91.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,39.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,56.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,145.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,235.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,62.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,4.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,48.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,108.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,3.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,32.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,18.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,98.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,92.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,90.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,109
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,33.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,63.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,55.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,36.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,11.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,4.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,3.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,19.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,39.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,20.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,25.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,15.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,46.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,74.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,130.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,120.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,65.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,339.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,47
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,10.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,12.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,105.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,100.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,1.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,84.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,18.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,80.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,55.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,60.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,24.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,17.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,61.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,81
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,46.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,46.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,124
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,154.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,48.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,3.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,51.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,78.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,59
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,70.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,72.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,74.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,89.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,31.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,50.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,11.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,61.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,18.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,17.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,4.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,14.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,32.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,3.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,27.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,26.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,21.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,18.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,46.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,123
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,128.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,107.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,69.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,599.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,60.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,19.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,20.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,145.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,170.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,67.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,84.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,89.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,56.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,45.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,60.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,86.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,48.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,52.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,133.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,269.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,63.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,8.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,137.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,91
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,66.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,22.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,93
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,92.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,84.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,99.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,31.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,58.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,8.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,48.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,25.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,14.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,6.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,5.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,16.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,31.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,9.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,25.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,27.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,16.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,100.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,191.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,128.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,145.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,57.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,554.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,41.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,14.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,32.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,166.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,207.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,9.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,66.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,42.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,93.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,73.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,72.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,39.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,23.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,78.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,79.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,107.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,90.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,106.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,177.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,66.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,8.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,63.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,87.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,2.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,73.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,96.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,109.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,127.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,101.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,25.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,85.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,8.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,47.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,27.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,13.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,6.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,25.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,47.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,25.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,26.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,16.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,30.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,84.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,138.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,142.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,147.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,98.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,574
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,45.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,30.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,140.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,259.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,3.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,57.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,28.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,83.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,105
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,108.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,18.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,26.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,126.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,124.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,47
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,67
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,166.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,272.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,70.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,4.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,61.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,122.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,5.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,44.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,19.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,116.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,114.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,109.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,122.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,37.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,84.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,7.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,64.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,41.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,14.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,5.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,3.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,32.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,45.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,10.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,24.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,35.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,27.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,20.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,60.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,107.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,145.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,146.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,70.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,455.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,49.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,13.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,15.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,122.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,133.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,1.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,107.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,22.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,102.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,62.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,65.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,31.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,20.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,69.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,95
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,58.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,51.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,143
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,176.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,57.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,54.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,90.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,69.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,16.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,85.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,84.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,85
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,99.7
