forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,206.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,156
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,53.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,120.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,113.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,21.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,10.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,4.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,10.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,60.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,15.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,27.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,69.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,19.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,71.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,104.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,138.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,78.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,57
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,1957.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,79.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,16.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,16.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,147.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,92.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,77.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,14.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,82.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,95.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,56.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,38.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,31.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,69.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,104.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,52.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,63.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,221
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,180.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,56.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,2.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,70.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,110
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,76.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,185.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,72.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,108
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,143.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,50.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,84.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,6.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,53.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,15.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,10.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,11.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,1.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,9.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,41.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,21.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,50.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,28.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,128.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,146
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,244.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,106
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,68.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,1054.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,124
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,26.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,23.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,187.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,216.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,8.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,101.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,23.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,92.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,83.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,68.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,54.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,30.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,114.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,216.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,80.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,70.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,267.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,376.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,57.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,5.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,120.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,157.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,125.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,14.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,209.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,123
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,109.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,149.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,55.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,101.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,8.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,100
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,19.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,11.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,12.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,5.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,10.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,54.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,14.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,25.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,26.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,44.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,38.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,129.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,151.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,318.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,126.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,134.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1900.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,128.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,39
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,50.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,187.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,183.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,8.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,145.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,24.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,146.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,154.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,125.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,59.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,39.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,141.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,3.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,187
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,74.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,84.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,217.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,326.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,71.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,5.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,151
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,208.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,14.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,144.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,27.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,162.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,224.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,150.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,229.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,49.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,114.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,10.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,111.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,19.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,19.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,15.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,6.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,15.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,52.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,16.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,37.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,32.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,58.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,260.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,262.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,341.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,195.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,130.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1721.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,168.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,34.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,60.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,227.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,215
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,10.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,183.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,31.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,176
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,143
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,117
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,72.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,44.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,170.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,9.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,296.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,133.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,130.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,296.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,549.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,118.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,5.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,169.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,272.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,20.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,171.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,51.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,231
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,231.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,245.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,186.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,64.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,134.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,122.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,25.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,12.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,5.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,13.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,70.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,17.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,50.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,37.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,89.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,36.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,99
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,212
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,255.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,100.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,67.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,1957.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,96
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,21.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,28.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,198.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,118.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,7.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,95.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,17.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,110.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,104.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,68.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,49.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,45.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,84.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,139.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,72.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,69.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,228.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,256.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,61.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,5.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,79.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,151.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,4.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,93
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,18.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,186.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,88.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,151.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,189.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,51.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,93.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,63.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,17.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,14.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,15.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,2.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,12.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,55
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,13.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,27.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,60.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,46.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,147.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,262.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,308.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,160.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,84
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,1957.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,129
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,36.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,33.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,225.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,219.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,9.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,137.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,43.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,107.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,107.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,91.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,68.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,39.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,175.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,5.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,226.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,105.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,85.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,283.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,412.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,69.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,6.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,149.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,187.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,6.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,218.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,26.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,213.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,158.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,131.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,219.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,59.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,113.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,119.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,25.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,13.9
