forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,2.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,42.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,24.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,25.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,43.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,67.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,32.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,261.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,197.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,187.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,71.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,82.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1166.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,109.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,26.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,75.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,128.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,151.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,1.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,82.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,43.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,47.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,135.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,34.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,83.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,42.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,5.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,296.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,102.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,45.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,325.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,122.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,30.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,12.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,56.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,139.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,32.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,100.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,56.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,235.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,214.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,15.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,191.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,21.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,50.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,59.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,8.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,4.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,3.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,2.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,55.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,54.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,24.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,60
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,80.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,51.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,301
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,146.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,172.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,105
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,125.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1593.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,96.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,91.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,106.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,158.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,88.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,42.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,87.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,71.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,156
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,43.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,124.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,54.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,381.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,104.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,45.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,319.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,140.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,39.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,25.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,66
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,136.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,56.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,38.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,60.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,54.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,395.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,276.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,9.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,216.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,33.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,41.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,77.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,9.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,6.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,6.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,2.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,56.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,95.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,23.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,76.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,124.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,68.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,395.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,531.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,246.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,166.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,134.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1549.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,106
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,78.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,159.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,231.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,364.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,1.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,91.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,64.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,110.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,94.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,205.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,75.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,130.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,54.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,243.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,467.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,106.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,45.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,375
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,320
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,34.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,47
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,121.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,125.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,2.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,123.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,76.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,108.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,166.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,552.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,454.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,21.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,558.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,42.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,90.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,14.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,6.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,8.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,4.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,122.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,175.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,29.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,113.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,204.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,40.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,149
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,105.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,169.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,82.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,79.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1214.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,124.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,27.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,57.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,128.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,168.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,2.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,138
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,31.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,56.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,81.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,121.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,36.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,61.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,54.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,2.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,280.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,69.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,56.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,319.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,205.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,30.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,8.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,58.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,123.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,51.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,27.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,72.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,66.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,179.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,187.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,16.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,117.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,20.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,51
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,90.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,9.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,6.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,3.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,2.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,54.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,25.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,39.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,62.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,26.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,74.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,44.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,311
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,197.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,209.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,95.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,101.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1332.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,160.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,32.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,90
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,172.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,182.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,2.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,110
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,48.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,66.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,79.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,160
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,41.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,98.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,54.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,7.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,354.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,160.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,46.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,393
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,162.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,39.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,16.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,57.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,168.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,1.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,47.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,36.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,136.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,70.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,275.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,241.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,252.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,25.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,55.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,70.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,13.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,6.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,4.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,2.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,59.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,71.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,24.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,89.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,66.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,413.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,196.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,200.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,126.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,146.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1911.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,124.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,57.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,110.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,152.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,171.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,1.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,102.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,65
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,101.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,75.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,192.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,58.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,144.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,65.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,40.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,627.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,121.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,54.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,376.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,149.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,60.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,40.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,89.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,177
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,1.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,79.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,57.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,79.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,59.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,537
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,321.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,14.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,312.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,40.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,48
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,80
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,12.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,6.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,7.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,3.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,69.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,121.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,29.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,88.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,23.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,146.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,103.3
