forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.85,4.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,21.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.85,25.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.85,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.85,9.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,27.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,219.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,209
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,278.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,306.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,467.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,84.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,12.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,144.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,300.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,7.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,28.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,5.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,242.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,62.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,38.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,21.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,239.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,95.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,44.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,166.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,79.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,110.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,31.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,44.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,49.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,1.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,69.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,25.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,55.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,60.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,163.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,68.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,15.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,44.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,15.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,34.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,21.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,22.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,15.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,19.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,12.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,89.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,6.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,26.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,52.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,15.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.9,15.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.9,52.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.9,119.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.9,125.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.9,132
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.9,74.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.9,372.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.9,41.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.9,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.9,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.9,182.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.9,61.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.9,9.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.9,59.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.9,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.9,227.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.9,70
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.9,63.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.9,26.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.9,16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.9,141.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.9,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.9,56.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.9,37.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.9,130.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.9,138.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.9,134.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.9,25.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.9,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.9,55.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.9,114.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.9,0.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.9,74.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.9,11.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.9,54.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.9,36.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.9,101
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.9,79.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.9,34.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.9,58.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.9,20
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.9,49.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.9,11.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.9,51.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.9,16.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.9,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.9,6.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.9,53.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.9,6.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.9,31.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.9,27.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.9,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.9,23.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9,28.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9,61.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9,174.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9,181.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.9,340.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9,136.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9,442.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.9,50.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9,24.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.9,8.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.9,210.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9,59.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9,3.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.9,70.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9,5.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9,239.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9,105.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9,43.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.9,39.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.9,15.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9,171.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.9,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9,79.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.9,39.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.9,197.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9,127.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9,116
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9,38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.9,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.9,81.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9,161.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9,5.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9,72.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.9,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9,68.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9,40.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9,134.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.9,61.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9,26.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9,72
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.9,17.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9,83
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9,18.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9,59.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,17.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.9,21.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9,10.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.9,69.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9,6.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9,30.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.9,57.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.9,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9,13.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,39.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,44.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,452.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,229.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,306.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,52.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,516.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,57.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,9.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,22.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,366
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,443.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,9.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,53.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,9.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,315.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,106.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,49.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,36.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,102.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,2.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,77.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,42.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,200.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,170.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,71.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,43.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,79.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,77
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,2.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,60.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,31.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,72.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,81.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,144.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,79
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,73.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,17.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,39.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,17.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,39.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,21.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,27.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,10.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,48.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,6.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,23.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,28.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,11.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,29.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,48.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,233.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,214.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,291.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,396.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,488.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,134.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,14.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,19.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,192.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,336.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,10.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,51.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,7.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,279.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,84.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,48
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,47.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,26.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,260.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,111.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,52.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,200.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,106.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,140.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,45.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,53.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,60.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,2.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,83.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,34.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,72.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,78.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,194.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,82.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,55.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,17.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,42.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,32.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,17.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,23.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,12.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,108.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,9.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,30.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,59.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,19.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.95,34.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.95,67.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.95,170.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.95,158.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.95,132
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.95,84.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.95,416.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.95,46.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.95,14.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.95,9.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.95,215
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.95,99.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.95,11.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.95,82.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.95,13.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.95,252.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.95,86.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.95,82.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.95,28.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.95,18.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.95,179
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.95,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.95,68.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.95,43.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.95,153
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.95,150.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.95,149.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.95,32.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.95,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.95,62.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.95,138.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.95,1.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.95,81.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.95,14.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.95,65.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.95,55.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.95,115.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.95,92.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.95,40.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.95,62.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.95,20.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.95,57.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.95,13.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.95,58.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.95,22.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.95,19.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.95,10.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.95,58.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.95,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.95,36.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.95,33.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.95,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.95,26.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,48.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,83
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,252
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,204.7
