forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.9,35.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.9,76.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9,3.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.9,12.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.9,8.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.9,21.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.9,68.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9,19.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.9,31.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.9,34.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.9,0.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.9,18.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,143.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,151.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,914.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,348.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,340.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,48.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,308.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,9.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,32.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,71.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,911.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,364
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,11.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,111.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,30.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,78.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,156.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,198.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,73
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,156.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,41.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,15.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,60.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,59.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,31.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,72.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,261
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,70.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,15
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,55.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,7.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,66
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,72.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,29.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,33.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,124.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,216
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,8.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,30.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,9.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,52.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,103.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,4.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,10.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,13.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,48.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,86.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,15.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,24.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,77.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,41.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,145.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,158
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,725.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,376.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,255.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,66
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,410.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,10.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,32
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,69.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,1073.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,272.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,12.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,129.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,26.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,78
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,127.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,207.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,83.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,121.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,42.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,28
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,57.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,56.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,30.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,78
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,154.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,75.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,8.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,27.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,63.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,7.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,69.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,110
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,23.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,51.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,95
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,194.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,10.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,34.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,7.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,40
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,133.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,4.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,11.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,8.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,52.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,63.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,16.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,25.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,61.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,37.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.95,143.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,193.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,917.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,355.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.95,236.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.95,78.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.95,457.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.95,11.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,34.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.95,60.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.95,908.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.95,384.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.95,18
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.95,114.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.95,23.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.95,75.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.95,177.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.95,155.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.95,60.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.95,141.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.95,36.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.95,69.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.95,57.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.95,78.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,48.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.95,83.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.95,152.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.95,68.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.95,8.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.95,18.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.95,81.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.95,11.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.95,71.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.95,109
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.95,26.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.95,44.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.95,110.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.95,205.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.95,11.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.95,38.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.95,10.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.95,37.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.95,124.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.95,3.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.95,10.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.95,10.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.95,56.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.95,65.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.95,15.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,26.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.95,39.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.95,0.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.95,21.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.95,199.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.95,131.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.95,1010.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.95,291.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.95,250.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.95,64
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.95,503.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.95,17.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.95,23.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.95,68.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.95,1017.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.95,233.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.95,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.95,130.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.95,25.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.95,52
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.95,94
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.95,115.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.95,76.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.95,114.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.95,47.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.95,37.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.95,66
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.95,70.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.95,81.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.95,88
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.95,170.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.95,62.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.95,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.95,24.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.95,80.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.95,9.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.95,88
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.95,97.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.95,22.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.95,41.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.95,152
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.95,220.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.95,13.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.95,47.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.95,11.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.95,39.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.95,96.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.95,4.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.95,14.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.95,13.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.95,37.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.95,75.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.95,21.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.95,41.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.95,50.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.95,0.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.95,19.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,157.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,196.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,1051.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,399
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,347.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,60.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,387.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,9.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,40.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,79.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,969.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,391.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,16
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,142.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,33.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,87.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,191.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,259.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,86.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,169.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,49.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,19.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,66.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,68.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,38.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,79.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,312.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,83.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,8.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,22.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,61.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,9.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,72.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,75.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,32.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,38.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,141.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,245.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,10.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,35.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,11.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,65
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,107.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,12.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,14.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,49.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,103.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,18.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,28.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,85.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,44.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,166.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,174.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,850.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,381.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,278
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,80.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,488.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,41.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,95
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,1135.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,286.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,12.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,155.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,28
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,95.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,145.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,207.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,110.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,144.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,55.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,36.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,62.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,63.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,45.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,81.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,208.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,100.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,12.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,31.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,73.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,8.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,83.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,128.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,34.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,60.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,113.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,228.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,12.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,40.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,10.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,52.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,142.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,6.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,12.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,10.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,64.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,78.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,18.6
