forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8,88.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.8,62.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.8,19.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8,13.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.8,83.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.8,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.8,76
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.8,49.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.8,34.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.8,48.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.8,44.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.8,28.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.8,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.8,38.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.8,100.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8,1.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.8,62
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.8,20.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8,48.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8,18.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.8,69
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.8,99.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8,18.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8,17.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.8,7.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.8,27.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.8,6.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.8,15.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.8,10.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.8,24.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.8,2.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.8,63.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.8,5.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.8,15.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.8,15.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.8,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.8,17.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.85,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.85,36.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.85,145
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.85,224.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.85,310.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.85,159.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.85,563.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.85,59.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.85,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.85,7.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.85,112
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.85,61.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.85,17.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.85,49.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.85,4.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.85,94.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.85,84.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.85,168.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.85,53.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.85,14.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.85,136.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.85,8.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.85,159
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.85,56.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.85,237.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.85,91.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.85,209.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.85,56.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.85,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.85,128.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.85,169.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.85,0.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.85,69.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.85,66.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.85,43.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.85,70.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.85,288.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.85,137.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.85,44.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.85,59.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.85,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.85,45.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.85,23.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.85,36.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.85,16.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.85,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.85,16.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.85,50.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.85,4.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.85,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.85,22.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.85,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.85,37.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.85,16.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.85,97.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.85,130
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.85,198.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.85,407
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.85,105.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.85,878.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.85,20.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.85,10.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.85,11.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.85,160.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.85,104.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.85,12.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.85,86.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.85,4.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.85,156.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.85,93.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.85,106.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.85,16.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.85,9.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.85,291.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.85,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.85,129.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.85,54.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.85,145.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.85,101.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.85,184.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.85,42.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.85,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.85,31.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.85,174.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.85,1.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.85,59.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.85,64.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.85,57.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.85,50.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.85,185.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.85,141.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.85,37.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.85,23.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.85,14.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,123.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.85,8.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.85,19.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.85,22.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.85,23.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.85,2.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.85,81.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.85,6.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,34.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.85,20.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.85,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.85,36.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,38.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,37.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,126.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,118.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,339.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,93.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,811.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,48.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,8.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,24.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,95.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,83.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,6.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,31.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,10.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,101.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,33.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,49.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,27.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,155.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,101.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,81.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,48.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,155.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,147.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,43.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,119.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,105.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,2.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,59.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,37.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,46.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,41.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,193.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,33.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,42.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,12.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,7.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,65.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,8.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,21.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,17.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,22.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,4.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,73.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,37.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,18.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,30.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,65.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,41.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,125.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,77
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,347.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,54
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,1380.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,27.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,33.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,150.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,98.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,4.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,106.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,10.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,103.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,88.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,63.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,23.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,19.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,123.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,85.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,54.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,39.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,71.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,53.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,29.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,52.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,110.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,74.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,21.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,74.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,22.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,92.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,104.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,19.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,27.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,9.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,36.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,7.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,36.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,12.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,25.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,3.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,64.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,6.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,22.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,16.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,18.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9,38.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9,184.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9,247.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.9,343.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9,198
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9,579.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.9,60.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9,9.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.9,8.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.9,140.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9,76.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9,18.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.9,58.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9,4.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9,104.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9,164.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9,189.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.9,55.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.9,20.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9,208
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.9,11.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9,161.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.9,60.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.9,237.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9,160.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9,253.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9,65.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.9,5.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.9,128.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9,185.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9,1.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9,84
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.9,74.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9,60.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9,79.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9,317.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.9,196.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9,49.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9,65.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.9,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9,65
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9,28.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9,40.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,20.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.9,25.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.9,62.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9,8.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9,40.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.9,24.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.9,0.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9,41.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,23.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,125.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,133.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,283.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,423.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,121.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,948.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,21.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,12.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,15.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,194.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,116.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,13.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,133.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,7.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,176.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,123.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,117.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,19.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,14.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,292.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,2.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,131.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,64.2
