forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.8,3.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.8,8.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.8,14.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.8,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.8,14.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.8,15.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.8,29.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8,84.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.8,32.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.8,285.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.8,31.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.8,407.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.8,22.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.8,17.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.8,9.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.8,69.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.8,40.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.8,2.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.8,59.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.8,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.8,63.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8,37.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.8,24.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.8,12.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8,9.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.8,49.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.8,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.8,29.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.8,39.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.8,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.8,36.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.8,53
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.8,15.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.8,0.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.8,13.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.8,107.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.8,70
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.8,8.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8,50.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8,10.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.8,72.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.8,50
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8,21.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8,75.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.8,7.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.8,22.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.8,5.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.8,29.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.8,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.8,17.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.8,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.8,19.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.8,4.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.8,14.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.8,12.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.8,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.8,13.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.8,22.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.8,44.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8,125.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.8,40.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.8,219
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.8,29.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.8,343.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.8,23.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.8,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.8,16.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.8,111.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.8,60.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.8,3.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.8,75.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.8,5.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.8,63.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.8,34.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.8,23.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.8,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.8,11.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.8,45.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.8,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.8,38.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.8,40.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.8,35.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.8,34.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.8,61
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.8,19.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.8,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.8,21.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.8,166.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.8,61
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.8,10.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.8,50.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.8,12.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.8,56.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.8,37
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.8,28.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8,93.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.8,5.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.8,21.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.8,5.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.8,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.8,11.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.8,24.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.8,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.8,31.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.8,5.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.8,12.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.8,16.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.8,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.8,15.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.85,15.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.85,25.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.85,79
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.85,39.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.85,150.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.85,26.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.85,324.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.85,29.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.85,10.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.85,5.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.85,94.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.85,38.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.85,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.85,63.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.85,5.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.85,53.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.85,28.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.85,20.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.85,12.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.85,7.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.85,49.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.85,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.85,35.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.85,37.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.85,40.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.85,47.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.85,47.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.85,14.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.85,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.85,17.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.85,61.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.85,0.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.85,65.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.85,10.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.85,41.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.85,10.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.85,41.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.85,41.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.85,32.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.85,93.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.85,6.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,22.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.85,3.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.85,36.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.85,9.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.85,16.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.85,0.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.85,32.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.85,3.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,12.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.85,19.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.85,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.85,12.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,14.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,25.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,73.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,38.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,255.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,20.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,352.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,25.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,15.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,10.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,85.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,43.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,3.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,66.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,4.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,51.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,26.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,25.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,10.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,9.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,49
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,39.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,38.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,44.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,45.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,45.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,16.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,0.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,21.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,82.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,0.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,66.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,10.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,48
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,13.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,44.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,29.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,24.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,70.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,5.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,4.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,27.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,9.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,1.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,31.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,3.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,9.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,16.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,17.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,20.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,34.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,102.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,37.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,304.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,38.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,444.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,25.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,18.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,83.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,48.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,3.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,64.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,75.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,41.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,14.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,11.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,55.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,34.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,45.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,37.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,42.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,63.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,16.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,15.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,125.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,0.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,80.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,10.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,66.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,11.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,89.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,63.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,24.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,93
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,10.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,26.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,30.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,9.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,19.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,2.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,22.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,5.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,14.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,16.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,30.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,57.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,141.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,51.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.85,254.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,34.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,409.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,25.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,23.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,19.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.85,120.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,61.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,4.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,84.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,6.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,74.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,38.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,24.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.85,26.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,12.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,50.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,47.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,46.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,40.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,43
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,67.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,20.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,2.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,24.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,173.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,72.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,12.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,57.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,14.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,62.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,44.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,32.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,120.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,6.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,24.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,7.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,28.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,14.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,32.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,1.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.85,36.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,7.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,17.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.85,20.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.85,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,18.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,15.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,26.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,80.6
