forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,95.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,11.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,49.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,16.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,10.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,4.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,8.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,59.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,24.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,25.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,36.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,41.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,40.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,96.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,190.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,151.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,72.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,92.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,890.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,76
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,35.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,27.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,169.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,147.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,5.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,135.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,24.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,104.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,81.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,85.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,50.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,60.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,74.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,4.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,213.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,69.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,83.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,231.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,159.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,7.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,77.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,112.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,1.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,78.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,21.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,115.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,62.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,185.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,176.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,47.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,104
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,14.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,55.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,18.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,23.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,11.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,9.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,70
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,25.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,29.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,41.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,48.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,55.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,126.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,228.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,175.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,122.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,106.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1097.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,78
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,31.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,198.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,170.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,6.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,156.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,36.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,132.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,100
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,108.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,65.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,72.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,91
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,5.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,251.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,84.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,103.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,221.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,203.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,64.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,9.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,82.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,129
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,2.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,89.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,24.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,129.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,68
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,219.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,204.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,37.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,124.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,15.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,56.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,24.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,17.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,7.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,10.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,31.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,27.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,44.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,49.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,61.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,129.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,260.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,163
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,111.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,123.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1018.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,71.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,48.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,31.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,239.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,226
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,7.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,145.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,36.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,131
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,111
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,113
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,82.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,76.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,93.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,6.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,222.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,117.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,102.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,211
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,203.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,64.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,11.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,90.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,142.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,1.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,90.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,29.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,127.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,80.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,275.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,182.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,46.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,159.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,16.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,61.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,31.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,17.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,9.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,10.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,87.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,34.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,30.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,58.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,55.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,36.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,83.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,316.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,148.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,70.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,94.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,834.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,76.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,34.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,28.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,187.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,154.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,8.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,120
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,24.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,110.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,86.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,50.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,73.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,6.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,180.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,63.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,77.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,216.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,151.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,52.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,8.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,75.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,119.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,1.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,91.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,19.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,104.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,70.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,160.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,156.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,38.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,103.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,60.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,19.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,23.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,8.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,12.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,74.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,28.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,31.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,43.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,1.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,47.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,46.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,120.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,324.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,193.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,99.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,109.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1108.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,101.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,46.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,40.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,229.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,183.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,8.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,167.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,32.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,121.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,99.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,120.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,69.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,90.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,7.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,237.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,85.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,99.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,250.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,195.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,60.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,11.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,88.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,139.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,2.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,94.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,28.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,127.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,78.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,227.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,225.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,59.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,119.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,16.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,65.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,30.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,10.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,12.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,84.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,33.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,35.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,51.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,59.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,69
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,191.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,360.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,211.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,140.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,138.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1276.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,90.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,51.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,51.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,260
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,209.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,9.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,223.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,170
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,122.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,161.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,75.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,87.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,109.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,8.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,280.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,102.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,132
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,261.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,236.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,75.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,15.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,113
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,152.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,6.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,116.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,34.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,142.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,87.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,248.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,291.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,47.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,144.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,19.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,68.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,34.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,20.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,11.1
