forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,76.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,55.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,87.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,58.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,138.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,233.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,12.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,117.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,38.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,87.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,10.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,12.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,6.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,22.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,44.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,30.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,49.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,69
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,65.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,44.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,200.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,172.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,216.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,195.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,85.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1012.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,85.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,23.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,42.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,295.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,285
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,15.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,72.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,16.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,67.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,211.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,235.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,53.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,136.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,83.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,5.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,223
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,103.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,67.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,212
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,270.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,36.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,35.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,161.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,21.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,98.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,83.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,43.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,57.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,174.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,309.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,11.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,146.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,16.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,51
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,115.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,10.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,12.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,6.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,35.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,57.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,41.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,54.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,98
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,64.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,59.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,286.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,335.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,217.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,231.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,89
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1135.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,74.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,46.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,44.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,281.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,390.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,15.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,105.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,17.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,92.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,225.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,270.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,71.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,155.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,90.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,11.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,192.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,113.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,89.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,237.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,287.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,36.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,3.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,43.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,127.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,21.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,122.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,125.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,59.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,90
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,250.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,291
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,14.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,134
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,39.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,116.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,12.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,17.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,35.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,75.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,44.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,50.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,99.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,46.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,93.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,590.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,384.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,207.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,285.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,80.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,924.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,72.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,39.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,69.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,357.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,446.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,16.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,98.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,32.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,96.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,293.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,250.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,99.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,161
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,161.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,15.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,111.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,119
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,147.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,266.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,360.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,57.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,10.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,44.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,188.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,25.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,104.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,138
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,49.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,82.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,119.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,209.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,16.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,121.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,39.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,151.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,11.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,13.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,10.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,33.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,67.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,75.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,50.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,108.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,33.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,50.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,175.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,243.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,229.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,189.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,75.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1005
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,85.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,32.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,48.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,212.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,240.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,16.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,82.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,20.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,73.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,191
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,201.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,54.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,107.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,77.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,7.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,174.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,108.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,69.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,208.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,268.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,57.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,8.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,56
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,137.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,19.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,82.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,66.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,96.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,62.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,156.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,268.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,15.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,148.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,40.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,99
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,13.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,8.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,23.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,51.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,56.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,76
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,67
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,52.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,252.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,188.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,251.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,207.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,99.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1226.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,86.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,24.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,56.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,392.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,333.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,17.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,86.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,18.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,80.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,220.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,262.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,59.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,161.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,97.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,8.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,249.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,112.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,94.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,217.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,298.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,45.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,4.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,40.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,170.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,116.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,97
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,53.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,66
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,197
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,321.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,13.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,157.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,21.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,56.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,117.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,11.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,15.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,7.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,48.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,65.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,52.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,56.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,101.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,78.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,82.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,327.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,387.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,262.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,241.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,129.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1148.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,88.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,49.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,56.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,340.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,435.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,116.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,19.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,105.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,247.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,279.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,81
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,155.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,109.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,15.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,219.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,123.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,112.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,237.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,322.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,47.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,4.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,49.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,162
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,22.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,148.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,140.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,121.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,110.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,282.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,313.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,15.9
