forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,7.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,51.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,43
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,84.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,52.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,128.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,28.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,37.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,77.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,92
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,34.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,51.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,29.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,79.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,74.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,28.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,17.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,9.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,23.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,9.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,18.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,9.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,22.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,9.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,75
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,6.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,32.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,37.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,11.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,59
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,61.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,228.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,56.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,297.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,49.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,372.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,36.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,19.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,42.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,139.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,130.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,5.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,90.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,11.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,186.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,48.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,53
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,20.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,50.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,85.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,46.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,58.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,123.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,59.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,37.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,55.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,88.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,2.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,63.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,25.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,50.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,24.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,74.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,49.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,21.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,23.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,10.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,55.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,10.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,23.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,14.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,25.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,4.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,64.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,10.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,31.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,28.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,58.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,177.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,103.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,204.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,65.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,511.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,49.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,15.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,28.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,157
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,79.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,7.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,82.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,10.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,101.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,61.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,41.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,35.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,17.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,77.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,60.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,74.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,67.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,112.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,92.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,27.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,32.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,1.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,75.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,15.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,45
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,22.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,83.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,111.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,53.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,35.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,10.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,30.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,9.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,40.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,13.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,25.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,48
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,24.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,29.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,12.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,30.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,112
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,168.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,69.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,321.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,43.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,559.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,37.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,13.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,269.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,132
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,7.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,61
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,73.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,53.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,46.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,30.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,20.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,84.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,76.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,71.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,44.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,174.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,125.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,31.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,21.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,129.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,1.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,67
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,36.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,87.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,41.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,124.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,116.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,39.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,17.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,10.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,13.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,36.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,8.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,35.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,59.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,10.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,40.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,20.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,62.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,43.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,163.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,93
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,309.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,70.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,469.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,156.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,19.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,30.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,254.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,125.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,9.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,56
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,13.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,94.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,67.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,58.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,38.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,62.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,57.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,100.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,54
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,171.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,78.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,39.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,57.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,94
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,3.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,102.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,38.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,81.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,36.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,117.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,87.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,36.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,21.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,11.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,33.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,12.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,29.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,11.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,27.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,9.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,99.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,8.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,36.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,60.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,12.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,83
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,83.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,237
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,75.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,347.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,60.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,1006.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,68
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,26.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,63
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,164.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,163.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,105.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,13.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,235.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,59.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,96.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,67.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,27.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,112.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,3.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,110.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,117.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,58.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,141.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,80.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,46.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,4.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,70.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,108.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,3.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,77.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,52.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,106.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,34.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,113.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,85.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,30.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,33.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,20.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,70.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,17.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,29.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,19.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,28.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,6.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,77.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,14.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,44.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,41.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,34.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,75.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,194.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,115.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,230.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,75.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,651.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,57.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,18.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,29.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,165.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,109.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,8.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,119.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,12.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,113.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,76
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,47.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,36.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,18.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,82.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,80.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,76.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,83.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,123.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,100
