forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,168.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,105.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,806.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,93.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,32.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,24.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,207.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,112.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,7.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,112
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,19.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,63.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,81.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,181.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,129.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,116.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,5.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,259.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,47.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,46.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,297.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,219.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,99.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,16.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,34.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,147.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,2.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,87.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,24.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,156
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,124.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,89
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,202.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,27.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,101.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,7.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,58.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,112.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,28.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,6.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,5.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,47.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,42.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,12.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,42.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,39.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,16.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,18.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,35.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,103.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,173.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,127.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,67.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,367.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,66.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,14.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,11.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,135.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,82.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,2.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,95.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,13.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,65.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,66.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,112.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,26.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,14.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,73.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,80.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,34.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,38.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,136.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,168.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,62
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,7.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,39.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,95.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,79.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,11.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,173.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,73.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,62.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,78.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,25.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,64.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,2.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,81.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,29.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,23.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,3.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,5.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,17.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,36.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,5.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,21.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,36.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,18.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,32.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,56.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,221.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,119.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,100.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,73.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,1546.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,87.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,17.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,178.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,80.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,10.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,137.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,15.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,74.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,101.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,71.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,36.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,19.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,87
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,142.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,41.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,50.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,151.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,153.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,62.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,9.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,39.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,113.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,100.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,13.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,194.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,73.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,98
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,144.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,95
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,12.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,63.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,46.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,28.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,9.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,6.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,31.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,9.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,34.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,36.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,18.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,58.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,104.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,215
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,187
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,150.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,97.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,1463.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,100.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,23.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,197.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,93.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,9.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,103.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,21.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,98
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,103
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,128.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,60.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,30.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,141.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,4.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,148.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,60.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,65.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,317.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,238.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,64.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,12.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,72.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,179.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,4.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,108.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,27.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,291.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,89
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,110.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,317.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,31.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,111.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,12.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,81.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,56.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,24.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,7.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,6.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,29.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,63
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,17.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,30.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,101.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,32.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,78.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,82.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,267.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,239.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,205.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,129.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,1622.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,103.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,32.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,32.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,277.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,150.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,8.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,177.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,27.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,80.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,88.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,195.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,139.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,35.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,168
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,10.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,314.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,57.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,61.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,297.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,277.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,117.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,18.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,39.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,165.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,6.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,132.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,28.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,199.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,181.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,130.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,250.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,35.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,158.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,7.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,84.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,118.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,34.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,7.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,7.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,53.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,51.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,14.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,55.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,60.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,22.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,36.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,63.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,193.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,222.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,160.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,74.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,461.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,74.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,19.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,21.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,168.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,121.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,5.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,111
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,13.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,74.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,77.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,120.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,34.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,19.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,89.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,3.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,101.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,54.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,47.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,141.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,215.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,85
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,14.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,50.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,108.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,4.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,93.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,19.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,191
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,96.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,80.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,111.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,28.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,81.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,5.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,101.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,38.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,26.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,6.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,9.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,21.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,47
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,9.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,31.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,42.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,19.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,48.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,83.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,306.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,152.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,122.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,88.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,1699.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,104.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,23.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,27.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,232.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,118
