forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,95.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,41.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,96.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,123.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,173.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,81.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,105.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,74.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,39.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,310.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,95.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,72.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,186.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,191
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,61.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,17.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,57
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,141.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,4.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,40.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,55.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,51.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,63.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,277.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,289.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,26.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,115.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,30.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,75.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,14.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,6.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,9.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,55.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,57.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,23.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,89.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,49
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,96.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,342
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,452.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,146.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,131.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,109.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1245.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,102.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,97.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,139.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,147.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,459.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,2.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,123
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,46.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,121.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,184.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,196.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,112.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,121.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,56.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,60
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,221.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,134.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,80.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,186.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,255
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,29.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,96.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,131.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,6.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,50.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,80
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,101.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,116.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,309.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,389.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,54.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,150.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,27.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,35.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,111.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,20
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,12.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,13.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,12.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,70.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,60.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,17.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,106
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,84.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,49.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,177.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,170.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,185.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,127.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,79.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1080.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,93.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,29.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,47.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,157.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,178.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,2.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,96.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,26.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,71
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,86.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,109.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,45.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,73.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,66.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,227.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,78
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,63.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,169.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,192.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,52.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,10.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,71.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,156.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,3.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,50.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,29.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,88.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,66
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,242.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,219.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,28.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,118.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,25.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,59
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,34.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,11.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,7.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,6.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,6.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,55.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,31.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,29.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,66.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,70
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,61.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,224.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,332.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,200.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,94.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,167.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1206.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,97.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,30.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,99.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,121.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,246.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,91.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,33.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,91
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,122.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,119.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,74.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,97.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,73.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,10.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,297
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,85.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,82
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,174.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,150.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,38.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,17.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,73.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,158.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,11.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,42.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,38.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,104.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,56.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,233.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,276.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,28.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,127.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,33.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,55.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,56.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,6.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,6.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,14.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,56.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,60.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,32.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,72.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,80.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,65.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,272.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,396.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,203
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,160.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,153.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1203.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,118.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,80.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,114.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,190
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,305.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,5.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,110
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,45.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,101.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,135.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,187.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,96.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,125.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,103.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,46.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,351.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,105.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,84.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,211.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,228.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,68
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,20.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,57.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,146.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,4.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,46.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,64.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,69.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,81.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,325.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,345.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,32.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,135.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,32.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,75.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,18.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,7.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,10.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,12.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,68.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,67.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,29.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,100.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,58.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,116.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,378.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,554.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,193.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,153.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,143.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1358
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,107.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,115.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,190.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,214.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,492.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,3.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,149.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,53.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,176.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,213.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,213
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,131
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,126.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,62.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,78.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,276.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,151.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,86.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,206.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,315
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,58.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,32.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,120.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,146.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,9.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,60
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,88.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,178.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,116.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,346.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,467
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,74.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,153
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,38.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,48
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,118.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,27.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,13.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,20.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,15.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,90.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,78.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,112.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,95.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,57.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,201.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,260.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,197.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,177.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,80.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1086.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,94.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,31.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,55
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,183.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,210.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,4.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,117.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,30.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,92.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,95
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,120.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,57.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,83.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,110.1
