forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,36.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,35.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,44.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,203.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,198.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,8.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,112.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,6.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,124.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,74.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,33.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,60.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,12.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,89.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,11.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,73.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,46.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,59.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,110.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,190.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,25.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,13.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,31.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,85.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,2.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,80.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,30.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,87.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,27.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,79.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,104
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,35.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,79.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,6.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,51.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,14.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,29.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,8.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,31.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,3.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,61.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,15.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,21.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,19.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,22.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,211.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,570.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,269.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,542.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,211.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,770.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,44.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,23.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,10.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,144.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,274.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,18.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,107
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,8.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,370.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,115.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,89.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,72.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,43.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,193.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,14.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,157.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,53.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,170
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,166.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,184.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,70
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,1.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,96.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,185.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,4.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,82.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,50.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,114
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,116.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,162
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,107.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,30.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,58.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,17.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,73.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,23.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,19.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,16.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,19.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,148.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,28.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,46.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,33.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,36.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,38.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,161.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,676.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,215.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,396.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,208.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,541.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,27.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,38.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,27.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,240.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,544.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,7.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,90.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,8.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,202.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,71.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,63.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,52.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,20.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,155.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,11.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,182.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,64.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,103.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,174.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,200.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,34.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,7.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,40.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,159.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,82.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,59.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,107.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,107.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,111.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,107.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,39
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,82.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,16.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,57.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,21.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,35.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,15.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,23.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,8.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,87.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,26.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,41.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,25.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,52.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,54.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,125.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,360.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,146.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,384.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,113.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,1039.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,23.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,25.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,31.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,214.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,243.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,9.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,87.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,7.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,198.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,79.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,39.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,56.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,17.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,132.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,14.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,104.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,88.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,83.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,117
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,311.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,39.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,17.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,122.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,123.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,39.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,213.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,56.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,155.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,259.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,38.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,58.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,12.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,45.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,14.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,37.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,10.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,21.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,8.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,76.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,18.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,26.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,42.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,28.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,80
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,157.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,352.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,78.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,359.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,124.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,811.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,39.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,42.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,46.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,214.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,209.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,10.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,121.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,7.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,140
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,94.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,40.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,61.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,154.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,17.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,84.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,68.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,65.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,110.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,248.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,31.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,13.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,55.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,85.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,3.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,113.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,37.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,88.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,38.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,97.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,122.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,52.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,83.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,8.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,75
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,16.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,31.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,10.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,47.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,5.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,69.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,18.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,27.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,20.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,33.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,218.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,643.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,272.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,542.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,227.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,907.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,59.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,33.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,17.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,223.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,331.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,27.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,111.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,13.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,406.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,121.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,104.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,102.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,47.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,203
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,15.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,206.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,74.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,174
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,183.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,184.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,72.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,1.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,109.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,207.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,4.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,88.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,59.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,127.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,125.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,162
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,125.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,31.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,78.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,20.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,85.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,28.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,41.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,20.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,20.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,19.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,155.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,31.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,46.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,40.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,1.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,46.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,41.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,221.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,745.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,230.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,467.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,208.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,550.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,41.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,49.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,34
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,275.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,544.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,9.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,111.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,13
