forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,69.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,136.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,68.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,69.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,705.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,73.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,22.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,6.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,122.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,84.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,56.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,5.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,73.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,61
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,43.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,30.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,35.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,68.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,102
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,50.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,41.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,98
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,95.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,37.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,1.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,73.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,100.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,53.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,19.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,74.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,62.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,78.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,99.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,94.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,3.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,55.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,7.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,7.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,12.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,3.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,3.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,43
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,13.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,15.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,53.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,35.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.85,80.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,53.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,131.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.85,67.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,86.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.85,819.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.85,42.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.85,27.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.85,8.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.85,109
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,157.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.85,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.85,49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.85,10.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.85,87.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,80.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,64.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,41.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,56.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,76
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,117.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,43.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,42.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,98.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,102.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,40.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,3.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,65.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,115.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,5.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,33.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,23.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,82.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,50.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,102.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,154.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,25.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,90.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,5.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,51
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,10.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,8.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,10.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,2.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,53.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,16.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,21.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,19.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,33.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,94.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,119
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,116.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,77.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,104.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,733
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,35.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,15.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,133.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,170.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,9.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,53.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,9.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,101.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,63.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,60.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,56.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,47.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,75.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,143.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,60.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,52.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,90.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,67.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,3.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,98.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,111.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,6.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,51.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,71.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,55.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,111.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,151.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,32.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,102.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,5.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,57.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,13.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,13.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,11.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,6.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,69.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,30.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,26.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,19.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,35.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,19.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,58.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,88.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,128
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,63.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,86.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,629.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,68.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,17.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,100.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,121.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,5.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,45.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,8.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,71.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,66.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,45.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,35.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,29.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,53.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,86.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,38.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,41.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,123.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,132.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,38.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,1.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,60.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,87.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,2.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,55.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,17.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,92.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,43.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,81.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,101.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,32.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,75.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,6.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,51
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,10.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,5.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,8.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,2.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,5.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,43.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,11.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,24.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,12.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,41.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,31.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,79.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,87.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,148.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,77.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,74.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,748.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,83.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,25.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,8.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,150.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,109.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,6.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,70.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,6.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,83.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,69.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,50.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,35.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,39.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,74.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,114.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,51.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,47.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,112.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,105.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,40
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,2.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,76.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,109.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,4.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,58.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,23.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,80.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,68.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,84.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,108.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,39.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,104.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,4.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,58.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,9.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,8.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,14.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,4.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,4.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,47.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,16.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,25.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,18.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,61.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,37.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,87.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,64.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,136.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,82.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,95.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,959.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,48.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,31.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,10.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,118.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,171.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,6.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,58.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,10.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,99.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,89.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,69.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,75.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,80.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,123.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,50.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,45.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,119.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,106.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,44.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,4.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,70.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,131
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,5.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,38.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,32.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,90
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,67.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,116.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,168.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,29.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,98.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,5.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,54.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,11.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,8.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,11.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,3.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,3.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,59.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,20.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,23.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,23.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,44.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,38.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,108.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,130.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,145.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,91.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,126.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,867.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,38.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,23.8
