forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,46.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,69.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,178.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,103
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,14.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,28.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,51.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,10.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,62.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,86.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,22.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,35.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,90.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,225.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,10.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,35.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,13.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,44.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,53.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,3.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,21.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,46.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,23.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,20.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,18.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,51.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,25.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9,96.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9,119.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9,806.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9,271.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.9,178.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.9,58.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9,331.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.9,13.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9,24.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,46
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9,830.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,226.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9,16.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9,75.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9,20.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9,72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,103.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9,211.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.9,54.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9,125.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,71.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.9,25.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,59.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9,54.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,42.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,66.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9,157.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9,157.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9,11.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,46.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.9,60.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,8.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9,63.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,70.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9,23.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,41.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,100.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.9,214.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9,16.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9,37.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9,10.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.9,42.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9,36.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,5.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.9,11.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,26.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.9,50
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.9,27.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9,18.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,18.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.9,56.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.9,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,32.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,105.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,161.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,568
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,353.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,305.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,57.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,322.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,15.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,15.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,68.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,684.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,341.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,14.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,71.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,27.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,93.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,166
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,234.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,77
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,151.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,54.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,17.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,83.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,60.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,28.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,70.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,357.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,74.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,11.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,21.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,71.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,7.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,78.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,108.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,28.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,38.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,114.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,282.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,12.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,34.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,11.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,51.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,65.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,3.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,11.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,23.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,67.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,26.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,26.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,22.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,50.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,43.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,108
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,163.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,753.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,351.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,298
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,78.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,355.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,21.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,28.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,57.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,806.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,238.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,15.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,88.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,23.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,87.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,144.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,284
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,78.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,155.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,70.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,19.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,74.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,101.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,40.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,66.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,218.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,100.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,12.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,27.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,64.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,7.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,78.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,109.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,49.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,113.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,298.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,17.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,39.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,10.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,36.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,6.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,12.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,29.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,64.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,38.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,27.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,23.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,52.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,38.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,117.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,147.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,729.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,373.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,297.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,81.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,439.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,17.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,27.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,63.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,712
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,257.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,17.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,99
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,21.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,109.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,131.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,246.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,71.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,132.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,83.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,36.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,83.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,79
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,91.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,77.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,228.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,107.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,19.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,45.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,14.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,72.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,121.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,26.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,44.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,110.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,289.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,11.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,40.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,16.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,55.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,78.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,4.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,10.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,26.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,56.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,29.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,23.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,22.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,63.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,30.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,111
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,149.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,946
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,327.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,227.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,73.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,407
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,23.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,29.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,52.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,891.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,260.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,20.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,88.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,25.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,80.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,118.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,235
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,66.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,138
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,93.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,32.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,78
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,68.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,48.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,87.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,215.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,191.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,13.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,69.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,77.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,12.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,77.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,87.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,30.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,53.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,134.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,260.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,21.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,47.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,12.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,52.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,52.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,6.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,11.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,30.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,57.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,36.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,22.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,21.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,66.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,35.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,113
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,172.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,687.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,362.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,335.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,381.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,19.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,18.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,76.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,725.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,437.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,82.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,31.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,108.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,181.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,251.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,85.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,172.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,62.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,21.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,101.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,70.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,33.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,89.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,417.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,86.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,13.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,24.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,92.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,9.1
