forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,99.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,143.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,242.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,9.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,74.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,34.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,91.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,121.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,149.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,75.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,89.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,76.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,10.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,312.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,89
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,77.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,208
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,165
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,50.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,19.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,67
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,158.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,7.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,58.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,53.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,114.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,263.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,271.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,35.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,132.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,23.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,63
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,57
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,26.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,11.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,7.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,9.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,77.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,56.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,40.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,69.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,80.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,96.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,253.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,403.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,212.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,184.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,127.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1622.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,99.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,92
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,125.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,214.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,326.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,5.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,119.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,48.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,85.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,140.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,179.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,83
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,127.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,100.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,22.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,401.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,114.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,85.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,200.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,171
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,65.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,19.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,79.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,148.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,12.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,65.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,54.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,80.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,101.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,350.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,326
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,43.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,154.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,35.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,59.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,75.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,17.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,13.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,12.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,12.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,84.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,76.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,31.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,104.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,84.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,121.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,447
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,696.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,246
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,182.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,126.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1568.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,93.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,113.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,189.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,173.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,497.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,8.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,156.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,66.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,235.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,186.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,202.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,124.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,130.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,91.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,57.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,289.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,140.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,94.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,224.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,422.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,51.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,29.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,129.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,157.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,9.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,60.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,96.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,127.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,171.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,349.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,403.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,47.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,137.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,37.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,63.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,109.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,25.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,16.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,21
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,10.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,122.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,69.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,36.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,115.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,80.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,61.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,191.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,198.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,209.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,147.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,125.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1093.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,110.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,35.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,70
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,190.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,213.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,4.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,89.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,84.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,92
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,118.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,58.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,74.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,83.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,6.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,245.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,76.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,83.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,226.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,235.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,53.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,11.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,108.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,182.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,90.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,41.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,96.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,97.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,257
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,238.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,34.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,124.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,24.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,65.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,45.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,13.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,11.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,10.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,79.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,43.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,35.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,69
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,74
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,69.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,231.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,409.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,228.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,134.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,146.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1479
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,108.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,48.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,137.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,156.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,281.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,11.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,94
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,98.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,138.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,150.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,84.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,100.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,93.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,16.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,410.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,92.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,87
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,235.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,213.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,57.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,20.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,71
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,164
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,11.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,76.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,60.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,123.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,82.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,292.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,276.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,40.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,150.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,27.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,70.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,61.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,27.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,13.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,10
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,12.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,89.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,62.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,49.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,71.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,95
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,109.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,267.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,465.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,235.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,186.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,140.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1854
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,103.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,128
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,140.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,228.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,352.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,6.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,139.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,53.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,109.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,164.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,195.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,97.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,144.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,113
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,27.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,434.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,125.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,107
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,210.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,201.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,74
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,24.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,89.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,166.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,12.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,81.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,61.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,82.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,140.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,400.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,349.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,43.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,167.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,35.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,63.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,75.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,18.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,16.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,16.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,12.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,109.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,89.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,34.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,113.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,87
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,137.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,450.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,836.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,303.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,250.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,170.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1642.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,99.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,158.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,237.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,206
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,553.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,10.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,174.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,102.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,235.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,201.1
